real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1192.883,618.6797821322644,669905,640632.51768782,21274.57777777778,0.15771111111111066
1222.884,619.875250485431,669905,641350.6591810832,20812.08695652174,0.15426086956521748
1252.885,621.0160144946567,669905,642034.408111678,20369.27659574468,0.15095744680851123
1282.886,622.1057565136794,669905,642686.1773470127,19944.916666666668,0.14779166666666774
1312.888,623.1479427307287,669905,643308.1794654225,19537.87755102041,0.14473469387755303
1342.889,624.1454234638944,669905,643902.3694638944,19147.12,0.14182000000000244
1372.89,625.1011198683924,669905,644470.5904566277,18771.686274509804,0.13901960784313566
1402.892,626.0177108526144,669905,645014.5262372297,18410.69230769231,0.13630769230769163
1442.893,627.0662555021199,669905,645704.5592757048,18063.32075471698,0.13371698113207525
1472.894,627.9044214735775,669905,646197.4918439478,17728.814814814818,0.13122222222222246
1502.895,628.7103535254834,669905,646670.7444345743,17406.47272727273,0.12881818181818247
1532.897,629.4859713337916,669905,647125.48740522,17095.642857142855,0.12648214285714435
1562.898,630.2327818059579,669905,647562.7572445543,16795.719298245614,0.12424561403508962
1592.899,630.9524471960943,669905,647983.555816784,16506.137931034482,0.12208620689655399
1622.9,631.6464237062339,669905,648388.7965875898,16226.372881355932,0.11999999999999876
1652.901,632.3160650365052,669905,648779.3267031718,15955.933333333334,0.11798333333333252
1682.903,632.962714083408,669905,649155.9452309489,15694.360655737702,0.1160163934426229
1712.904,633.5873780591207,669905,649519.3587042821,15441.225806451614,0.11412903225806485
1742.905,634.1912373389608,669905,649870.2611484845,15196.126984126986,0.11230158730158801
1782.907,634.8858637115245,669905,650319.7683990245,14958.6875,0.11051562500000144
1812.908,635.4474817515044,669905,650643.8755976583,14728.553846153845,0.10880000000000178
1842.909,635.9913501110594,669905,650957.4304140897,14505.393939393938,0.10713636363636231
1872.911,636.5183722874408,669905,651260.949899381,14288.895522388058,0.10550746268656656
1902.912,637.0291771854922,669905,651554.8889501982,14078.764705882353,0.10394117647058801
1932.913,637.5245715826783,669905,651839.7034667362,13874.72463768116,0.10242028985507257
1962.914,638.0052432532359,669905,652115.8118246645,13676.514285714286,0.10094285714285758
1992.916,638.4719089566141,669905,652383.6159988677,13483.887323943662,0.09949295774647998
2022.917,638.9250388386936,669905,652643.4680053603,13296.611111111111,0.09809722222222363
2062.918,639.447731070109,669905,652978.1776454515,13114.465753424658,0.09673972602739588
2092.92,639.8733370910987,669905,653220.8235775852,12937.243243243243,0.09540540540540467
2122.921,640.2871407523958,669905,653456.6034190624,12764.746666666666,0.09412000000000262
2152.922,640.6896883851537,669905,653685.8120693641,12596.78947368421,0.09286842105263149
2182.924,641.0814966210503,669905,653908.7277898815,12433.194805194806,0.09163636363636415
2212.925,641.4628676095739,669905,654125.5919685483,12273.794871794871,0.09044871794871585
2242.926,641.8342723913562,669905,654336.6546698372,12118.430379746836,0.08929113924050744
2272.928,642.1961573787817,669905,654542.1523787816,11966.95,0.08815000000000169
2302.928,642.548707264673,669905,654742.2825733151,11819.20987654321,0.08706172839506339
2332.93,642.8925102077433,669905,654937.2785004262,11675.073170731706,0.08597560975609977
2362.931,643.2277176761845,669905,655127.3164713652,11534.409638554216,0.08492771084337324
2392.932,643.5547035870397,669905,655312.5893013255,11397.095238095239,0.08390476190476463
2422.933,643.8737669388477,669905,655493.2739976712,11263.011764705881,0.08290588235294147
2452.935,644.1852481999113,669905,655669.5447115392,11132.046511627907,0.08191860465116364
2482.936,644.4893062296899,669905,655841.5499078508,11004.091954022988,0.08096551724137781
2512.937,644.7862560493444,669905,656009.4480947988,10879.045454545454,0.08003409090909228
2624.64,645.503745133937,669905,656600.8338979819,10756.808988764045,0.0791348314606755
