real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,633.7740333333333,649502,649502.0,0.0,3.6576666666666666
0.728,637.673775,649502,649502.0,0.0,2.75075
6.556,640.0411399999999,649502,649502.0,0.0,2.2002
6.556,561.65705,649502,649502.0,78220.83333333334,2.238166666666667
6.66,566.7012297726296,180177,642173.2012012011,67046.42857142857,1.9594285714285717
7.313,534.8295060235197,180177,600920.1560235197,58665.625,1.7267500000000005
9.871,433.1383803577257,180177,491887.53591328126,52147.22222222222,1.5353333333333334
9.88,438.7297790688259,180177,491603.5890688259,46932.50000000001,1.3817000000000002
9.974,438.4580934794101,180177,488668.54802486463,42665.90909090909,1.7545454545454546
10.594,409.2130418145492,180177,470614.48348121584,54453.0,1.615916666666667
10.633,413.5462425330431,364288,470224.49637919693,50264.307692307695,1.4916153846153848
18.764,358.5381576636112,364288,424319.0576636112,59824.785714285725,1.3851428571428572
49.906,210.5759845044684,180177,271971.2045044684,55836.46666666667,1.2927333333333333
80.595,179.46001642471617,180177,237017.76642471616,52346.68749999999,1.211875
140.597,158.58857358650025,180177,212760.0677041473,49267.4705882353,1.1404705882352946
170.598,155.86835121494195,180177,207030.0789927197,46530.38888888889,1.0770555555555557
200.598,154.54511958355044,180177,203014.12484670832,44081.42105263158,1.0203684210526316
230.6,153.9975818126626,180177,200042.9218126626,41877.35,0.9693000000000012
270.6,153.25384800443462,180177,197106.34800443458,39883.19047619047,0.923095238095235
300.601,153.55773252671696,180177,195416.74161762602,38070.318181818184,0.8810909090909073
330.602,153.99492200712638,180177,194033.78722451767,36415.086956521736,0.8427391304347818
360.602,154.510403534483,180177,192880.9827011497,34897.79166666667,0.8076249999999993
390.603,151.19080535307714,180177,191905.22935307713,37380.719999999994,0.775279999999998
419.063,145.3747741012596,83206,184523.0933320288,35943.0,0.7454230769230759
440.604,141.8713489499263,83206,179569.73043140778,34611.777777777774,0.7178148148148138
467.763,137.62270139633435,83206,173974.71211062008,33375.64285714286,0.6921785714285724
467.763,138.45496728303388,83206,173974.71211062008,32224.758620689652,0.7662758620689648
467.872,135.89028575088906,83206,173953.56575088907,31150.6,1.6076000000000001
468.575,136.975466160132,83206,173817.4177730352,30145.74193548387,1.55725806451613
471.711,137.5245142795191,83206,173215.0205295191,29203.6875,1.5085625
476.28,137.74231894626536,83206,172351.5553099017,28318.727272727272,1.462909090909093
476.28,138.07362883931347,83206,172351.5553099017,27485.823529411766,1.5795588235294131
476.383,138.78739520463873,83206,172332.28091892443,26700.514285714286,1.5917142857142883
477.038,139.5854749676941,83206,172209.90552324968,25958.833333333332,1.5501388888888907
484.181,139.15428041243453,83206,170896.8533854075,25257.243243243243,1.5082162162162172
486.126,139.63864523671248,83206,170546.0004998704,24592.57894736842,1.468552631578949
486.126,139.54313639730628,83206,170546.0004998704,23962.0,1.6374102564102573
486.207,139.74390503054252,83206,170531.45003054253,23362.95,1.726650000000001
486.887,140.36551813326543,83206,170409.48886497275,22793.121951219513,1.6862439024390252
490.85,140.37689401577438,83206,169705.4297300601,22250.42857142857,1.6460714285714284
499.216,139.60927158399252,83206,168255.84832817857,21732.976744186046,1.6078139534883742
499.216,140.10074150999677,83206,168255.84832817857,21239.045454545452,1.6083863636363636
499.319,138.37434860871616,83206,168238.3041642717,20767.066666666666,2.1155555555555554
500.014,138.90023213606543,83206,168120.112570848,20315.608695652172,2.070760869565217
504.73,138.72852741474168,83206,167326.70826580547,19883.36170212766,2.0267021276595742
515.756,137.52596290889812,83206,165528.3483255648,19469.125,1.9844791666666692
515.756,137.3099258765852,83206,165528.3483255648,19071.79591836735,2.1271224489795926
515.852,136.6259921456697,83206,165513.02814566967,18690.359999999997,2.3713200000000003
516.542,137.07731524148403,83206,165403.0819081507,18323.88235294118,2.3260196078431363
521.365,136.8622384375629,83206,164642.69997602445,17971.5,2.2811538461538468
530.772,135.9429947082917,83206,163199.37772715965,17632.415094339623,2.238132075471698
530.772,136.4005221716041,83206,163199.37772715965,17305.88888888889,2.207666666666666
530.875,136.11912837647964,83206,163183.85746738873,16991.236363636363,2.342672727272729
531.069,136.5679129101868,83206,163154.64148161537,16687.821428571428,2.302071428571429
531.556,136.96109954522788,83206,163081.39428207,16395.052631578947,2.2616842105263166
539.894,136.17787205313482,83206,161847.81688072102,16112.379310344826,2.2226896551724145
539.894,136.5273202705515,83206,161847.81688072102,15839.288135593219,2.20493220338983
539.894,135.66843021405438,83206,161847.81688072102,15575.3,2.4660666666666673
539.894,135.94766442170462,83206,161847.81688072102,15319.967213114753,2.460508196721311
539.894,135.72873139685004,83206,161847.81688072102,15072.870967741936,2.5688870967741946
539.894,136.08735180135594,83206,161847.81688072102,14833.619047619048,2.5411269841269846
539.894,136.336805943221,83206,161847.81688072102,14601.84375,2.5370156250000004
539.894,136.21844303456714,83206,161847.81688072102,14377.199999999999,2.6167846153846153
539.988,136.53919677201577,83206,161834.1270750461,14159.363636363638,2.589666666666667
540.681,136.8122958333475,83206,161733.34807215346,13948.029850746267,2.5518656716417913
549.011,135.9873702617284,83206,160541.87320290486,13742.911764705883,2.514323529411765
579.011,132.33626868626234,83206,156534.9092659725,13543.739130434784,2.4778840579710155
579.895,132.57024137151677,83206,156423.12565723105,13350.257142857141,2.4424714285714297
579.895,132.69156086849867,83206,156423.12565723105,13162.225352112675,2.4579859154929586
579.895,132.6883339905644,83206,156423.12565723105,12979.416666666666,2.50125
579.895,131.76440647914885,83206,156423.12565723105,12801.616438356165,2.7574657534246585
579.986,131.7714892167481,83206,156411.63786539677,12628.62162162162,2.793378378378379
580.677,132.00952786610802,83206,156324.523866108,12460.24,2.7569200000000005
583.216,132.01114439880718,83206,156006.20624091246,12296.28947368421,2.720644736842105
613.216,128.76120758338325,83206,152444.64524572092,12136.597402597403,2.6853116883116885
643.217,125.83545981198752,83206,149215.20852993624,11981.0,2.6508717948717955
673.217,123.18989344602582,83206,146273.6959776714,11829.3417721519,2.617316455696203
703.218,120.78787254930548,83206,143583.07379930548,11681.475,2.584587500000001
733.219,118.59890917627409,83206,141112.6351022,11537.25925925926,2.552666666666666
763.22,116.59729881445813,83206,138836.41466811666,11396.560975609756,2.5215243902439024
793.22,113.5929429578175,83206,136732.4429578175,12427.578313253012,2.491144578313253
818.11,115.19021210341955,180177,138054.19067484813,12279.630952380952,2.4614761904761906
853.222,117.19269880560981,180177,139787.6388056098,12135.164705882355,2.4325058823529404
883.223,118.82741190562928,180177,141159.57004516415,11994.058139534884,2.404209302325581
913.223,120.36585263212453,180177,142441.3192987912,11856.195402298848,2.3765747126436776
943.224,121.81701283596568,180177,143641.5730632384,11721.46590909091,2.3495568181818167
