real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,15.704633333333327,191227,191227.0,159559.33333333334,3.712333333333333
0.682,59.49600000000001,191227,191227.0,119669.5,2.8049999999999997
5.819,45.02365999999999,191227,191227.0,136555.0,2.2438000000000002
13.885,187.95453856679865,395324,309789.93856679864,113795.83333333333,1.8696666666666661
48.774,222.5259752432502,395324,370974.13238610735,141557.7142857143,1.6024285714285713
103.236,91.375268369561,87195,221266.868369561,123863.00000000001,1.4019999999999992
108.77,98.98635992461155,87195,214445.55992461156,110100.44444444445,1.2462222222222232
138.77,83.02261070404266,87195,186935.89070404266,99090.4,1.1216000000000008
168.771,74.73956488350808,87195,169205.79215623537,90082.18181818182,1.0195454545454574
208.772,66.89908750263446,87195,153492.41250263446,82575.33333333333,0.9344166666666686
238.773,65.23040313964115,87195,145162.3723704104,76223.38461538461,0.86246153846154
268.774,64.4697223359721,87195,138691.95805025782,70778.85714285714,0.8007857142857152
298.774,64.24675746452726,87195,133521.1307978606,66060.26666666666,0.747466666666666
328.775,64.34937548294808,87195,129293.83173294806,61931.49999999999,0.7006875000000008
368.776,63.6036983706672,87195,124727.38660596134,58288.470588235294,0.6593529411764708
398.777,64.17604156196458,87195,121903.73045085349,55050.222222222226,0.6226666666666683
428.777,64.7858946903451,87195,119475.28416402932,52152.84210526316,0.5898947368421067
457.73,65.47852494134096,87195,117433.44494134096,49545.200000000004,0.5603999999999986
458.778,67.88369894882243,87195,117364.37037739385,47185.90476190476,0.5336666666666664
472.138,69.27892793543798,87195,116510.67338998344,45041.09090909091,0.5094545454545466
478.778,70.16805702626633,87195,116104.10485235328,43840.82608695652,0.4872608695652171
506.119,71.46239680299163,104630,115484.26346965831,42014.125,0.46691666666666737
568.781,72.0276407660945,104630,114288.4607660945,40333.56,0.44820000000000165
598.781,72.49857382251479,104630,113804.55459174556,39452.846153846156,0.43096153846154006
609.702,73.55179384446097,87195,113327.92347409061,37991.62962962963,0.4150000000000016
637.814,73.81993275839707,87195,112176.10061553995,36634.78571428572,0.40032142857143077
637.814,74.99976958105718,87195,112176.10061553995,35371.51724137931,0.4197241379310354
637.93,73.91028809885097,87195,112171.55809885098,34192.466666666674,0.9462333333333353
638.617,75.10891506934314,87195,112144.68926289154,33089.48387096774,0.9177419354838724
641.537,76.15285715263208,87195,112031.12902763208,32055.4375,0.8890312499999986
647.898,76.9961084929474,87195,111787.29031112923,31084.060606060608,0.8621212121212135
647.898,77.55940501701158,87195,111787.29031112923,30169.823529411762,0.9437352941176467
647.974,78.04020591443484,87195,111784.40591443484,29307.82857142857,1.0317142857142862
648.629,78.94136665175058,87195,111759.57498508393,28493.722222222226,1.0056944444444458
653.781,79.63476867493485,87195,111565.99840466458,27723.62162162162,0.9785135135135146
659.903,80.24897149228153,87195,111339.90570280785,26994.05263157895,0.952763157894738
659.903,80.61860057460272,87195,111339.90570280785,26301.897435897437,1.0277692307692299
659.981,81.10825713180381,87195,111337.05213180381,25644.35,1.0661500000000017
660.627,81.81102997680658,87195,111313.44461095294,25018.878048780487,1.042682926829271
667.236,82.27467661641248,87195,111074.55042593628,24423.190476190477,1.0178333333333338
697.237,81.917042020252,87195,110047.05132257756,23855.20930232558,0.994139534883722
727.237,81.61356925934301,87195,109104.35789570665,23313.045454545456,0.9715681818181824
767.24,81.0825294927272,87195,107962.0294927272,22794.977777777778,0.949888888888889
797.239,80.88533839772671,87195,107180.59491946583,22299.434782608692,0.929260869565217
827.24,80.72009825484797,87195,106455.78974420967,21824.978723404252,0.909468085106383
857.24,78.41487391230385,87195,105781.73849563718,23537.625,0.8905208333333334
859.392,79.1867301976946,191227,105995.70162626603,23057.265306122452,0.8724897959183664
897.241,83.31897435575951,191227,109591.07835575951,22596.120000000003,0.8548800000000005
927.242,86.4755356998666,191227,112232.41609202346,22153.058823529413,0.8380980392156873
957.243,89.4467161592479,191227,114708.18923617098,21727.038461538465,0.8219615384615379
987.244,92.24865012586595,191227,117033.4916352999,21317.094339622643,0.8064528301886764
1017.244,91.11612869940382,191227,119221.56573644084,24701.90740740741,0.7915185185185157
1027.355,94.34447555256861,395324,121938.9046434777,24252.781818181815,0.777127272727272
1067.245,105.05559483956688,395324,132157.11269670975,23819.69642857143,0.7632142857142858
1097.246,112.7265930504286,395324,139352.64568200754,23401.807017543862,0.749824561403505
1137.247,122.18922922899448,395324,148356.0637117531,22998.327586206895,0.7368620689655143
1167.248,128.98046059761728,395324,154703.71652982064,22608.525423728814,0.7243559322033872
1197.248,135.43851589004123,395324,160733.05089004122,22231.71666666667,0.7122833333333309
1227.249,141.58799833269376,395324,166467.79833269375,21867.262295081968,0.7005901639344242
1257.25,147.45041257410253,395324,171928.8561224896,21514.56451612903,0.6892741935483855
1287.251,153.0455317304862,395324,177135.36030191477,21173.06349206349,0.6783174603174591
1317.252,158.39127858595023,395324,182104.70358595022,20842.234375,0.6677187499999988
1357.253,165.0401719852844,395324,188388.7089083613,20521.584615384618,0.6574307692307685
1397.253,171.31806358955754,395324,194312.76965016362,20210.651515151516,0.6474545454545451
1427.254,175.88654124967962,395324,198538.04274221693,19909.0,0.6377910447761189
1467.255,181.58464990677882,395324,203902.91461266114,19616.220588235294,0.6283823529411734
1497.256,181.2780935064052,395324,207738.48046292693,23797.565217391308,0.6192608695652148
1526.662,179.3338050025706,87195,205416.61643114203,23457.600000000002,0.610514285714284
1537.257,178.8868523857224,87195,204601.81576600406,23127.211267605635,0.6018028169014061
1565.515,177.12441923020904,87195,202482.58867465347,22805.999999999996,0.5935277777777735
1565.515,177.36953388013293,87195,202482.58867465347,22493.58904109589,0.6091780821917782
1565.622,177.39002573997107,87195,202474.70952375486,22189.621621621623,0.6732702702702688
1566.283,177.67073538326605,87195,202426.05938326608,21893.76,0.6654800000000007
1570.075,177.7181605889302,87195,202147.75664156178,21605.684210526317,0.6567236842105241
1573.727,177.76866803662358,87195,201880.99660805214,21325.09090909091,0.648194805194803
1573.727,177.72790173625728,87195,201880.99660805214,21051.69230769231,0.7212564102564077
1573.839,177.25806172551745,87195,201872.83514323898,20785.21518987342,0.8905949367088604
1574.531,177.51222844896756,87195,201822.43469896755,20525.4,0.8801874999999996
1579.572,177.44664197381746,87195,201456.61604789153,20272.0,0.8692962962962963
1589.876,176.99881114347076,87195,200716.08553371465,20024.780487804877,0.8587195121951215
1589.974,177.02210298003365,87195,200709.08852220234,19783.51807228916,0.9077831325301206
1590.639,177.25228276684277,87195,200661.63157636658,19548.0,0.8979880952380956
1594.554,177.24909996617026,87195,200383.04467205258,19318.023529411767,0.8874235294117626
1624.555,174.21820739861292,87195,198292.7771660548,20303.06976744186,0.8770930232558121
1651.814,174.3780767361662,191227,198176.17443731564,20069.70114942529,0.8670689655172382
1684.556,174.5136858286533,191227,198041.10628319875,19841.636363636364,0.857159090909089
1714.557,174.65885521568254,191227,197921.87431680612,19618.696629213482,0.8475168539325827
1754.558,174.76474900006355,191227,197769.24233339686,19400.711111111115,0.8380888888888877
1794.559,174.8717652808693,191227,197623.41473141877,19187.516483516483,0.8288681318681308
1824.56,172.79549149955878,191227,197518.23932564573,21197.40217391304,0.8198478260869557
1846.582,175.4203229073541,395324,199877.23473531107,20969.47311827957,0.811032258064513
1884.561,179.6193751176106,395324,203816.01554314248,20746.393617021276,0.8023829787234039
1914.562,182.87498805316756,395324,206816.92700053597,20528.01052631579,0.7939368421052629
1954.563,186.98235381649897,395324,210674.80798316564,20314.177083333336,0.7856458333333313
1984.564,190.01802428081592,395324,213466.1820127747,20104.75257731959,0.7775360824742275
2014.564,192.96539386555276,395324,216174.32855943032,19899.602040816328,0.7696122448979619
2044.565,195.82863030063675,395324,218803.08787639433,19698.59595959596,0.7618282828282856
2084.566,199.44574293215857,395324,222190.3699321586,19501.61,0.7541900000000032
2114.567,202.12731818021715,395324,224646.7508534845,19308.52475247525,0.746722772277231
2144.568,204.73579392259342,395324,227034.40568729932,19119.22549019608,0.7393921568627464
2184.569,208.0338700248198,395324,230115.90691802368,18933.601941747573,0.7321941747572833
2214.569,210.4842141774618,395324,232353.9237928464,18751.548076923074,0.7251538461538478
2244.57,212.87080173542628,395324,234532.18744971202,18572.961904761905,0.7182380952380949
2274.571,215.19599719137088,395324,236652.9896442011,18397.74528301887,0.7114528301886812
2304.572,217.46211466929276,395324,238718.57448237686,18225.803738317754,0.7048037383177591
2334.573,219.67146979064626,395324,240731.0707165722,18057.046296296296,0.6982685185185229
2374.574,222.46895862907118,395324,243335.27330797026,17891.38532110092,0.6918440366972483
2404.574,221.75372482802973,395324,245231.51846439336,20529.909090909092,0.685554545454546
2452.046,218.90562438519063,87195,242171.90636717263,20344.954954954952,0.679378378378383
2484.576,217.08435772552633,87195,240142.82826124062,20163.303571428572,0.6732946428571438
2514.577,215.46365793702194,87195,238318.0331582609,19984.867256637168,0.6673274336283177
2544.578,212.969845404091,87195,236536.26733391557,20722.122807017546,0.661464912280703
2547.808,211.34253578367662,191227,236478.82621845926,22316.68695652174,0.6557217391304379
2551.745,209.43704179203166,395324,236723.90299892824,24491.379310344826,0.6501120689655173
2563.341,211.63010088713756,669905,238683.52054525723,24282.051282051278,0.6445042735042747
2564.222,212.00726855767766,669905,238831.67703225394,24076.27118644068,0.6391016949152523
2564.222,212.22007283057326,669905,238831.67703225394,23873.949579831933,0.6366638655462178
2564.323,212.37732971746897,669905,238848.65555080233,23675.0,0.6503083333333355
2564.98,212.70320783089582,669905,238959.06733502806,23479.33884297521,0.6457024793388438
2571.856,214.0706129496441,669905,240111.22524472608,23286.885245901638,0.6404016393442614
2601.857,219.23810991561032,669905,245067.00991561034,23097.560975609755,0.6351951219512225
2624.64,223.13418331621276,669905,248754.7857355676,22911.290322580644,0.6300725806451641
