real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,-13.866099999999996,191614,191614.0,186788.0,4.3469999999999995
0.71,37.456625,191614,191614.0,140091.0,3.27125
4.921,25.080639999999946,191614,191613.99999999997,155279.40000000002,2.6172000000000004
11.977,122.7190407364115,407647,318885.34073641145,186787.99999999997,2.1810000000000005
20.905,286.516257200943,751978,503848.3286295145,209294.14285714287,1.8692857142857144
56.109,253.32450962011444,407647,443489.5346201144,183132.375,1.6354999999999995
86.901,261.75371949152867,407647,430789.29726930644,162784.33333333334,1.453777777777778
116.903,272.7184653108132,407647,424850.05531081324,146505.9,1.3083000000000011
156.903,282.1633471294656,407647,420464.40167492017,133187.18181818182,1.1892727272727293
216.904,290.14318368064517,407647,416918.7920139785,122088.25,1.0900833333333348
246.905,274.7961925841924,407647,415792.1925841923,136669.53846153847,1.0061538461538428
283.177,243.90587709683342,96002,374830.4270968334,126907.42857142857,0.9342142857142822
316.907,222.95736041892414,96002,345153.32041892415,118446.93333333335,0.871866666666665
346.908,209.04798595470555,96002,323606.42970470554,111044.0,0.8173124999999963
376.909,197.670235818944,96002,305489.6946424734,104512.0,0.7691764705882331
406.909,188.21539907869112,96002,290044.88796758,98705.77777777778,0.7264444444444426
436.91,180.25086197024805,96002,276720.6777597217,93510.73684210525,0.6881578947368385
476.184,170.16951981536548,96002,261815.62981536548,88835.2,0.6536999999999977
476.912,174.280712692049,96002,261562.51745395377,84604.9523809524,0.6225238095238086
489.877,173.86500323661954,96002,257180.8214184377,80759.27272727272,0.5945454545454538
489.877,176.17349967930727,96002,257180.8214184377,77247.99999999999,0.874260869565215
489.989,178.8049713845787,96002,257143.97971791204,74029.33333333334,1.0022500000000014
490.67,181.70284305753358,96002,256920.33105753356,71068.15999999999,0.9649599999999986
495.862,182.91106839931894,96002,255235.41070701124,68334.76923076922,0.9278076923076919
525.862,176.5056109910402,96002,246151.27395400318,65803.85185185185,0.8934444444444462
527.885,178.41754292692946,96002,245575.8607840723,63453.71428571428,0.861535714285716
527.885,179.55055043924472,96002,245575.8607840723,61265.6551724138,1.1068965517241387
527.885,178.577277450739,96002,245575.8607840723,59223.46666666667,1.8081666666666667
527.885,179.64895755826586,96002,245575.8607840723,57313.032258064515,2.0032258064516135
527.995,180.4603055179855,96002,245544.6992679855,55522.0,2.223812500000001
528.682,182.23002634160673,96002,245350.37482645523,53839.51515151515,2.158333333333334
528.76,184.06447606275285,96002,245328.34370981166,52255.99999999999,2.0948529411764714
537.924,183.27096902770126,96002,242784.44045627266,50762.97142857143,2.0350000000000006
537.924,184.82414601182825,96002,242784.44045627266,49352.88888888888,2.0017222222222224
538.017,184.30870592304706,96002,242759.0680852092,48019.02702702703,2.425891891891893
538.71,185.65163411448788,96002,242570.27885133002,46755.36842105263,2.3635526315789486
540.171,186.71477371291115,96002,242173.85576419317,45556.51282051282,2.3029230769230757
552.806,184.76011436033613,96002,238832.93436033616,44417.600000000006,2.245400000000001
552.806,185.30664167740935,96002,238832.93436033616,43334.243902439026,2.3702439024390234
552.806,184.20911531271713,96002,238832.93436033616,42302.47619047619,2.8654285714285703
552.9,185.25815361876275,96002,238808.6512931814,41318.69767441861,2.844604651162793
553.588,186.29167097191413,96002,238631.17097191414,40379.63636363637,2.781363636363639
557.605,186.42726695061916,96002,237603.66695061917,39482.31111111111,2.719555555555555
569.886,184.4882922215259,96002,234552.16178674332,38624.0,2.6604347826086983
569.886,184.84727455270075,96002,234552.16178674332,37802.21276595745,2.768063829787235
569.979,185.26078456783057,96002,234529.5554011639,37014.666666666664,2.849791666666666
570.661,186.09474732078866,96002,234364.00038201315,36259.26530612245,2.7930204081632666
573.128,184.55240626733297,96002,233768.42826733296,37446.32,2.7371399999999997
579.108,185.0820458459237,191614,233333.1321204335,36712.07843137255,2.683490196078433
