real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,331.06123333333335,346557,346557.0,0.0,3.603666666666667
0.664,334.83950000000004,346557,346557.0,0.0,2.725
9.084,337.18300000000005,346557,346557.00000000006,0.0,2.1800000000000006
49.091,338.74676666666676,346557,346557.00000000006,0.0,1.8163333333333331
89.086,339.8625142857143,346557,346557.00000000006,0.0,1.5568571428571447
119.087,340.69986250000005,346557,346557.00000000006,0.0,1.362125000000001
159.088,341.3516111111112,346557,346557.00000000006,0.0,1.210555555555557
189.089,341.8721500000001,346557,346557.00000000006,0.0,1.0895000000000012
219.09,342.2984363636364,346557,346557.00000000006,0.0,0.990363636363637
249.09,342.65331666666674,346557,346557.00000000006,0.0,0.9078333333333316
279.091,342.9539307692308,346557,346557.0,0.0,0.8379230769230748
349.093,343.21190714285717,346557,346557.0,0.0,0.7779285714285687
379.094,343.43520000000007,346557,346557.00000000006,0.0,0.7259999999999991
419.095,343.63058125000003,346557,346557.0,0.0,0.6805624999999971
449.095,343.80272352941176,346557,346557.0,0.0,0.6405294117647031
475.951,343.9559777777778,346557,346557.0,0.0,0.6048888888888876
479.096,344.0931,346557,346557.0,0.0,0.573
486.755,344.21608000000003,346557,346557.0,0.0,0.5444000000000017
489.096,344.32775714285714,346557,346557.0,0.0,0.5184285714285715
501.158,344.4290863636364,346557,346557.0,0.0,0.4948636363636338
509.097,332.4178652173914,346557,346557.00000000006,12103.739130434784,0.4733478260869541
514.78,329.9338861426241,68171,343483.7111426241,11599.416666666666,0.453583333333332
525.622,324.7959744656655,68171,337804.8384656655,11135.44,0.43567999999999757
525.622,324.7224307733578,68171,337804.8384656655,10707.153846153848,0.5523846153846141
525.622,323.45755698418407,68171,337804.8384656655,10467.407407407409,0.902296296296295
525.622,321.6206241799513,63937,337804.8384656655,10093.57142857143,1.4164285714285703
525.701,322.00276213955766,63937,337763.6828292128,9745.517241379312,1.3989310344827575
526.381,322.1643525834139,63937,337409.94258341397,9420.666666666668,1.3546333333333338
529.352,320.9856630937936,63937,335875.0695454065,9253.354838709678,1.3107096774193532
541.641,315.3771640521813,68171,329801.2765521813,8964.1875,1.2697499999999984
541.641,315.5210765521813,68171,329801.2765521813,8692.545454545454,1.2994545454545436
541.745,315.8257243319111,68171,329751.05080249935,8436.882352941177,1.2763823529411744
542.405,315.8941194269965,68171,329432.75942699646,8195.82857142857,1.242514285714284
546.496,314.31442024266113,68171,327476.9869093278,7968.166666666666,1.2079999999999984
549.048,313.46478308638007,68171,326271.7209242179,7752.810810810811,1.1753783783783762
549.048,312.95923408211263,68171,326271.7209242179,7548.789473684211,1.3403947368421039
549.144,310.8834029567136,68171,326226.600392611,7355.2307692307695,1.8576666666666655
549.835,310.93633142742823,68171,325902.2914274282,7171.35,1.812699999999998
557.476,307.76878160519306,68171,322369.7181905589,6996.4390243902435,1.7684878048780468
569.323,302.8268207154145,68171,317080.11595350975,6829.857142857143,1.7263809523809504
569.424,302.9346431347844,68171,317035.9663905983,6671.023255813953,1.7279767441860465
570.077,302.9605835191801,68171,316750.9017009983,6519.409090909091,1.6909090909090905
575.583,300.8890357902278,68171,314372.99801245,6374.533333333334,1.6533555555555546
588.08,295.9501538715526,68171,309141.0799585091,6235.95652173913,1.617434782608694
588.181,296.02530157655553,68171,309099.7015765555,6103.276595744681,1.6211914893617003
588.842,296.0192593561105,68171,308829.24893944385,5976.125,1.5892708333333327
593.699,294.31188346381185,68171,306860.44468830165,5854.163265306122,1.556836734693877
599.904,292.09392699981333,68171,304391.60299981333,5737.08,1.5257199999999989
599.904,290.71546574491134,68171,304391.60299981333,6924.2941176470595,1.5701960784313713
599.98,289.22305018282657,134456,304370.0771059035,6791.134615384615,1.943230769230767
600.677,289.3073820874597,134456,304172.91604972386,6663.0,1.9075660377358468
607.589,287.65195125171715,134456,302242.1975480135,6539.61111111111,1.8722407407407387
