real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,340.17493999999994,356232,356231.99999999994,0.0,3.7342
0.693,342.80525,356232,356232.0,0.0,3.1225
1.228,305.92921428571435,356232,356232.0,38794.142857142855,2.676428571428571
3.551,120.56574932765416,84673,178583.01182765418,47946.125,2.3421250000000002
7.115,136.07864139142657,196683,187649.54139142658,42618.77777777778,2.081888888888889
11.227,144.54432512069118,196683,190958.13512069118,38356.9,1.8737000000000001
31.228,152.43122227138812,196683,194624.81318047905,34869.90909090909,1.7031818181818181
61.229,156.9561840484084,196683,195633.28404840842,31964.083333333332,1.5611666666666661
91.229,160.27653712188348,196683,195978.47558342194,29505.307692307695,1.4410769230769227
121.23,163.00133261509998,196683,196152.82547224284,27397.785714285714,1.3380714285714277
151.231,165.31689410698425,196683,196258.0007736509,25571.266666666666,1.2488
210.797,167.37080750609593,196683,196378.09500609591,23973.0625,1.17075
211.232,169.07799938188955,196683,196378.72291130133,22562.88235294118,1.1018235294117644
241.233,170.63278662676055,196683,196416.56440453834,21309.38888888889,1.0405555555555566
271.234,172.01952413010633,196683,196446.03465642213,20187.842105263157,0.9857368421052654
301.235,173.26466482663037,196683,196469.63482663038,19178.45,0.9364000000000003
331.235,174.38898791147415,196683,196488.95934004558,18265.190476190477,0.8918095238095243
361.236,175.40984278678553,196683,196505.07460496738,17434.954545454548,0.8512272727272743
391.237,176.34085748529387,196683,196518.7183548591,16676.913043478264,0.8141739130434783
421.235,177.19294257451307,196683,196530.41757451306,15982.041666666664,0.7803333333333337
451.238,177.97710284266842,196683,196540.5628426684,15342.76,0.7490000000000009
465.612,178.69448697135746,196683,196544.96004828054,14752.653846153848,0.7204230769230767
465.612,178.46057856679903,196683,196544.96004828054,14206.259259259261,0.9018888888888889
465.612,177.88786004828054,196683,196544.96004828054,13698.892857142857,1.1530714285714285
465.612,178.2250186689702,196683,196544.96004828054,13226.517241379312,1.1845172413793104
465.612,177.58338004828053,196683,196544.96004828054,12785.633333333333,1.4362666666666672
465.612,178.01985359666764,196683,196544.96004828054,12373.193548387097,1.4306774193548386
465.612,177.90189442328054,196683,196544.96004828054,11986.53125,1.5480312499999993
465.612,177.8395570179775,196683,196544.96004828054,11623.303030303032,1.6469999999999982
465.612,177.99272475416288,196683,196544.96004828054,11281.441176470587,1.690882352941175
465.612,177.67986576256627,196683,196544.96004828054,10959.114285714286,1.8385999999999982
465.612,177.0881656038361,196683,196544.96004828054,10654.694444444445,2.0469999999999984
465.612,177.53743842665892,196683,196544.96004828054,10366.72972972973,2.0094864864864848
465.612,176.9060574167016,196683,196544.96004828054,10093.921052631578,2.219763157894735
465.612,176.79846774058822,196683,196544.96004828054,9835.102564102564,2.304974358974358
465.612,176.81300254828054,196683,196544.96004828054,9589.225,2.3587749999999983
465.612,176.0623722434025,196683,196544.96004828054,9355.341463414634,2.587731707317071
465.612,175.70500052447102,196683,196544.96004828054,9132.595238095239,2.722642857142856
465.612,175.39485074595495,196683,196544.96004828054,8920.209302325582,2.8441627906976725
465.612,175.67499868464418,196683,196544.96004828054,8717.477272727274,2.8261590909090897
465.612,174.786664492725,196683,196544.96004828054,8523.755555555555,3.077799999999998
465.612,174.71282309175882,196683,196544.96004828054,8338.45652173913,3.1380652173913033
465.699,174.8487326448556,196683,196544.98583634495,8161.042553191489,3.1477234042553173
466.391,175.2952093625976,196683,196545.19061259762,7991.020833333333,3.0834791666666646
471.957,173.44467708483307,196683,196546.81586034325,10113.857142857141,3.020530612244897
483.582,171.21734533983488,84673,193857.44133983486,9911.58,2.9601199999999994
499.883,168.10080448560652,84673,190296.97703462612,9717.235294117647,2.9020784313725496
499.883,168.35615011154923,84673,190296.97703462612,9530.365384615385,2.886153846153846
499.979,166.47092845471963,84673,190276.69637924794,9350.547169811322,3.3616792452830175
500.665,166.7619838865975,84673,190132.00055326417,9177.388888888889,3.300611111111109
501.731,166.9629085788781,84673,189907.9376697872,9010.527272727273,3.2405818181818176
508.535,165.96456202517672,84673,188499.93523946241,8849.625,3.182732142857141
508.535,166.11889313419925,84673,188499.93523946241,8694.368421052632,3.182947368421052
508.623,165.72222494976126,84673,188481.97150148542,8544.465517241379,3.3058793103448263
509.305,165.96401894454374,84673,188342.96301234036,8399.644067796611,3.250999999999999
518.155,164.56640753066168,84673,186572.2975306617,8259.65,3.1968
548.156,159.35020329382127,84673,180995.270506936,8124.245901639344,3.1443770491803282
608.157,150.19619493927368,84673,171492.07881024142,7993.209677419354,3.093645161290321
638.158,146.4527659766748,84673,167410.55169096054,7866.333333333333,3.0445238095238087
668.159,143.06530065636042,84673,163695.55378136042,7743.421875,2.9969374999999996
698.16,139.98703566244453,84673,160299.83412398302,7624.292307692307,2.950815384615385
728.16,137.1789997113521,84673,157184.02849923092,7508.772727272726,2.9061060606060605
758.161,132.93653952564753,84673,154314.7126599759,9068.492537313434,2.862716417910448
781.179,134.4990202485244,196683,155563.12466028912,8935.132352941177,2.8206911764705884
798.162,133.36730040310002,196683,156438.0583741145,11117.942028985506,2.7797246376811584
827.081,140.68270508578104,356232,163423.88080006672,10959.114285714286,2.7400142857142846
858.164,147.98670192402892,356232,170407.4582620571,10804.760563380281,2.701394366197183
888.164,154.57479824761464,356232,176684.1551920591,10654.694444444445,2.663875
