real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
965.075,889.6162526315788,899721,899720.9999999998,9549.368421052632,0.12915789473683953
995.076,889.8754589743587,899721,899720.9999999998,9304.51282051282,0.1258205128205109
1025.077,890.1217049999998,899721,899720.9999999998,9071.9,0.12264999999999873
1055.078,890.3559390243901,899721,899720.9999999998,8850.634146341465,0.11963414634146274
1085.08,890.579121428571,899721,899720.9999999997,8639.904761904761,0.11673809523809572
1115.081,890.7918232558137,899721,899720.9999999997,8438.976744186046,0.11400000000000102
1145.082,890.9948568181816,899721,899720.9999999997,8247.181818181818,0.11138636363636
1175.083,891.1888666666664,899721,899720.9999999997,8063.9111111111115,0.10888888888888586
1205.085,891.3745347826083,899721,899720.9999999997,7888.608695652174,0.10647826086956329
1235.086,891.5522106382975,899721,899720.9999999997,7720.765957446809,0.10419148936170074
1265.087,891.7224833333331,899721,899720.9999999997,7559.916666666667,0.10199999999999913
1295.088,891.8858061224487,899721,899720.9999999997,7405.632653061225,0.09989795918367309
1325.089,892.0425959999997,899721,899720.9999999997,7257.52,0.09788000000000012
1355.091,892.193321568627,899721,899720.9999999995,7115.21568627451,0.09592156862745202
1385.092,892.3381673076921,899721,899720.9999999997,6978.384615384614,0.0940576923076894
1415.093,892.477547169811,899721,899720.9999999997,6846.7169811320755,0.09226415094339381
1445.095,892.6118444444439,899721,899720.9999999995,6719.925925925926,0.09051851851851703
1475.096,892.7411799999995,899721,899720.9999999995,6597.745454545455,0.08885454545454444
1505.097,892.865896428571,899721,899720.9999999995,6479.928571428572,0.08724999999999943
1535.098,892.9862368421049,899721,899720.9999999995,6366.245614035088,0.08570175438596475
1565.099,893.1024275862064,899721,899720.9999999995,6256.482758620689,0.08420689655172439
1595.101,893.2147525423725,899721,899720.9999999995,6150.440677966102,0.0827457627118616
1625.102,893.3232616666662,899721,899720.9999999995,6047.933333333333,0.08134999999999763
1655.103,893.4282131147537,899721,899720.9999999995,5948.786885245902,0.07999999999999807
1685.104,893.5297790322576,899721,899720.9999999995,5852.8387096774195,0.07869354838709525
1715.105,893.6281206349203,899721,899720.9999999995,5759.936507936508,0.0774285714285703
1745.107,893.7234562499995,899721,899720.9999999995,5669.9375,0.07618749999999963
1775.108,893.8157923076919,899721,899720.9999999995,5582.707692307692,0.075
1805.109,893.9053303030299,899721,899720.9999999995,5498.121212121212,0.0738484848484852
1835.11,893.9921955223875,899721,899720.9999999995,5416.059701492538,0.0727313432835828
1865.112,894.0765691176466,899721,899720.9999999995,5336.411764705883,0.07163235294117452
1895.113,894.1584347826082,899721,899720.9999999995,5259.072463768116,0.07057971014492595
1925.114,894.2379614285709,899721,899720.9999999995,5183.942857142857,0.06955714285714164
1955.115,894.3152478873235,899721,899720.9999999995,5110.929577464789,0.06856338028168928
1985.117,894.3904472222216,899721,899720.9999999994,5039.944444444444,0.06758333333333313
2015.118,894.4635273972597,899721,899720.9999999994,4970.904109589041,0.06664383561643848
2045.117,894.5345162162157,899721,899720.9999999995,4903.72972972973,0.06575675675675963
2075.118,894.6037266666661,899721,899720.9999999995,4838.346666666667,0.06486666666666982
2105.119,894.6711157894732,899721,899720.9999999995,4774.684210526316,0.06400000000000043
2135.12,894.7367545454541,899721,899720.9999999995,4712.675324675324,0.06315584415584785
2165.122,894.8007653846148,899721,899720.9999999994,4652.25641025641,0.062320512820517066
2195.123,894.8631012658223,899721,899720.9999999995,4593.367088607595,0.06151898734177376
2225.124,894.9238787499994,899721,899720.9999999994,4535.95,0.06073750000000474
2255.125,894.983155555555,899721,899720.9999999994,4479.950617283951,0.05997530864197746
2285.127,895.0410390243896,899721,899720.9999999994,4425.317073170731,0.059219512195124654
2315.128,895.0974759036138,899721,899720.9999999994,4372.0,0.05849397590361468
2345.129,895.1525690476184,899721,899720.9999999994,4319.952380952381,0.05778571428571749
2375.13,895.2063658823524,899721,899720.9999999994,4269.129411764706,0.0570941176470596
2405.132,895.2589616279064,899721,899720.9999999995,4219.488372093023,0.05640697674418736
2435.133,895.3102988505741,899721,899720.9999999995,4170.9885057471265,0.055747126436785796
2465.134,895.3604693181813,899721,899720.9999999995,4123.590909090909,0.05510227272727455
2495.135,895.4095123595501,899721,899720.9999999995,4077.258426966292,0.054471910112359065
2525.136,895.4574655555551,899721,899720.9999999995,4031.9555555555557,0.05385555555555786
2555.138,895.5044120879116,899721,899720.9999999995,3987.6483516483513,0.05324175824176104
2585.139,895.5502913043473,899721,899720.9999999995,3944.304347826087,0.05265217391304403
2615.14,895.5951838709673,899721,899720.9999999995,3901.8924731182797,0.052075268817207546
2645.141,895.6391212765953,899721,899720.9999999995,3860.382978723404,0.05151063829787338
2675.143,895.6821789473679,899721,899720.9999999995,3819.747368421053,0.050947368421054164
2705.144,895.7242947916661,899721,899720.9999999995,3779.9583333333335,0.050406250000004135
2735.145,895.7655422680408,899721,899720.9999999995,3740.989690721649,0.0498762886597958
2765.146,895.8059479591832,899721,899720.9999999995,3702.8163265306125,0.049357142857142745
2795.147,895.845537373737,899721,899720.9999999995,3665.4141414141413,0.04884848484848728
2825.149,895.8843779999995,899721,899720.9999999995,3628.76,0.048340000000002874
2855.15,895.9224069306925,899721,899720.9999999995,3592.831683168317,0.047851485148515685
2885.151,895.959690196078,899721,899720.9999999995,3557.607843137255,0.047372549019611125
2915.152,895.9962495145626,899721,899720.9999999995,3523.067961165049,0.046902912621360496
2945.154,896.0321471153842,899721,899720.9999999995,3489.1923076923076,0.04643269230769402
2975.155,896.0673199999997,899721,899720.9999999995,3455.961904761905,0.045980952380952136
3005.156,896.1018292452826,899721,899720.9999999995,3423.3584905660377,0.045537735849058736
3035.157,896.1356934579435,899721,899720.9999999995,3391.3644859813085,0.045102803738317966
3065.159,896.16897037037,899721,899720.9999999995,3359.962962962963,0.044666666666667305
3095.16,896.2015972477058,899721,899720.9999999994,3329.137614678899,0.04424770642202129
3125.161,896.2336309090905,899721,899720.9999999995,3298.872727272727,0.04383636363636469
3155.162,896.2650873873868,899721,899720.9999999994,3269.153153153153,0.04343243243243574
3185.164,896.2960205357138,899721,899720.9999999995,3239.964285714286,0.04302678571428536
3303.08,896.3263300884952,899721,899720.9999999995,3211.29203539823,0.04264601769911469
