real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,11.685454545454554,87195,87195.0,52973.63636363636,5.24090909090909
0.695,17.95319166666667,87195,87195.0,48559.166666666664,4.809916666666667
1.627,23.27948461538464,87195,87195.00000000001,44823.84615384615,4.439923076923076
16.951,27.842728571428562,87195,87194.99999999999,41622.142857142855,4.123285714285714
16.951,30.46109999999998,87195,87194.99999999999,38847.333333333336,4.159666666666667
17.046,30.981112499999984,87195,87194.99999999999,36419.375,4.603375
17.064,34.09987647058823,87195,87194.99999999999,34277.058823529405,4.376294117647058
17.064,36.79303888888887,87195,87194.99999999999,32372.777777777774,4.192833333333334
17.131,39.346873684210514,87195,87194.99999999999,30668.947368421053,3.995157894736842
17.885,41.74013999999997,87195,87194.99999999997,29135.5,3.7952000000000004
23.439,43.90404285714284,87195,87194.99999999999,27748.095238095237,3.6146190476190476
39.913,45.87161818181817,87195,87194.99999999999,26486.81818181818,3.4503636363636363
39.913,47.30110434782607,87195,87194.99999999999,25335.217391304348,3.3857391304347826
39.913,48.68367083333332,87195,87194.99999999999,24279.583333333332,3.3097083333333335
39.913,46.44906799999998,87195,87194.99999999999,23308.4,4.05524
39.913,47.16663846153844,87195,87194.99999999999,22411.923076923074,4.096846153846154
39.913,48.18492962962961,87195,87194.99999999999,21581.85185185185,4.0530740740740745
39.913,47.49694642857142,87195,87194.99999999999,20811.071428571428,4.392321428571428
39.913,47.909762068965506,87195,87194.99999999999,20093.44827586207,4.463206896551724
39.913,47.78593666666666,87195,87194.99999999999,19423.666666666664,4.647766666666666
39.913,46.50688064516128,87195,87194.99999999999,18797.096774193546,5.090935483870968
39.913,47.561503124999994,87195,87194.99999999999,18209.6875,4.98228125
39.913,46.62698181818182,87195,87194.99999999999,17657.878787878788,5.327939393939394
39.913,47.36347352941175,87195,87194.99999999999,17138.529411764706,5.277441176470588
39.913,44.81580285714284,87195,87194.99999999999,16648.85714285714,5.983799999999999
39.913,45.49169444444443,87195,87194.99999999999,16186.38888888889,5.934166666666667
39.913,46.61857837837836,87195,87194.99999999999,15748.918918918918,5.773837837837838
39.913,47.02995,87195,87194.99999999999,15334.473684210527,5.774552631578947
39.913,44.75213076923076,87195,87194.99999999999,14941.28205128205,6.395717948717948
39.913,45.59766499999999,87195,87194.99999999999,14567.75,6.28595
39.913,45.773734146341454,87195,87194.99999999999,14212.439024390244,6.327634146341462
39.913,45.55063095238094,87195,87194.99999999999,13874.047619047618,6.458214285714285
39.913,45.29483953488372,87195,87194.99999999999,13956.860465116279,6.498441860465116
55.035,48.8036958747326,104630,91985.62542018715,13639.659090909092,6.870295454545455
87.054,52.48969131665402,104630,96636.30464998736,15260.933333333334,6.717600000000001
103.529,68.50210421702886,191227,111688.91508659409,14929.17391304348,6.571543478260871
115.939,77.93456180526333,191227,120202.59584781651,14611.531914893618,6.4317446808510645
115.939,78.71526043114984,191227,120202.59584781651,14307.125,6.3209791666666675
116.028,79.0610184164906,191227,120257.07555934774,14015.142857142859,6.321142857142857
116.697,80.28482960064098,191227,120663.93160064096,13734.840000000002,6.19634
119.529,82.74842712583161,191227,122335.7820277924,13465.529411764706,6.074843137254902
149.531,95.33165253159494,191227,136158.16214697956,15207.192307692307,5.95798076923077
168.348,90.62913500034298,87195,130685.33311355051,14920.264150943394,5.845566037735849
