real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
174.89,64.8093555786086,87195,99376.18415003718,2476.952380952381,7.462761904761903
174.89,65.34503531282789,87195,99376.18415003718,2419.348837209302,7.351581395348837
174.891,65.14533040897943,87195,99376.11449988851,2364.3636363636365,7.410795454545453
174.934,65.90311585235322,87195,99373.12029679767,2311.8222222222225,7.246088888888888
175.573,66.57995223246667,87195,99328.79788464059,2261.565217391304,7.090065217391302
184.865,66.66684653361196,87195,98718.90823573961,2213.446808510638,6.939212765957446
189.891,67.02940597253821,87195,98413.89555587154,2167.3333333333335,6.794687500000002
189.891,67.23358739260624,87195,98413.89555587154,2123.1020408163267,6.757489795918368
189.981,67.63077281071266,87195,98408.58081071266,2080.6400000000003,6.673760000000002
190.659,68.18831218439576,87195,98368.70434125849,2039.843137254902,6.544313725490198
197.248,68.39545068137573,87195,97995.45068137575,2000.6153846153845,6.41846153846154
198.55,68.8831168364986,87195,97924.62627046085,1962.8679245283022,6.297358490566037
198.55,68.72830404823863,87195,97924.62627046085,1926.5185185185187,6.341814814814815
198.636,69.09133539484742,87195,97919.98084939287,1891.4909090909093,6.264454545454546
199.318,69.56421388396936,87195,97883.2835268265,1857.7142857142856,6.153803571428572
206.395,69.69455316062755,87195,97516.79702027667,1825.122807017544,6.045842105263159
236.397,68.86441862891225,87195,96206.82035305018,1793.6551724137928,5.9415689655172415
266.398,68.31303596619358,87195,95191.93427127833,1763.2542372881355,5.840847457627119
326.4,67.29108725490197,87195,93721.86058823531,1733.8666666666666,5.743466666666668
354.07,67.21438547434587,87195,93211.79694975572,1705.4426229508197,5.649295081967216
354.07,67.47203243362668,87195,93211.79694975572,1677.9354838709678,5.5957741935483885
354.07,65.83298107673986,87195,93211.79694975572,1651.3015873015872,5.983142857142857
354.07,65.58365944975571,87195,93211.79694975572,1625.5,6.047125
354.07,65.42251848821725,87195,93211.79694975572,1600.4923076923076,6.090415384615387
354.07,65.77444240430117,87195,93211.79694975572,1576.242424242424,6.014212121212122
354.07,64.86552381542735,87195,93211.79694975572,1552.7164179104475,6.23105970149254
354.07,64.68436459681455,87195,93211.79694975572,1529.8823529411766,6.2785
354.07,64.7893897033789,87195,93211.79694975572,1507.7101449275362,6.259231884057972
354.07,64.88514837832716,87195,93211.79694975572,1486.1714285714286,6.241971428571429
366.409,63.62482629451374,87195,93009.1784071898,1465.2394366197184,6.492816901408453
366.409,63.81740479607869,87195,93009.1784071898,1444.888888888889,6.45276388888889
403.641,62.33986130184584,87195,92472.876370339,1425.0958904109589,6.676260273972603
433.643,62.38202556921745,87195,92107.7215151634,1405.837837837838,6.586013513513515
463.644,62.46053817449595,87195,91789.83417449595,1387.0933333333332,6.498186666666666
479.9,62.690749241782825,87195,91634.19003125651,1368.842105263158,6.412697368421054
479.9,62.857613407879896,87195,91634.19003125651,1351.064935064935,6.378025974025975
479.986,62.860689524972244,87195,91633.39465317738,1333.7435897435898,6.381153846153847
480.669,63.2149474710524,87195,91627.08797738152,1316.860759493671,6.3012278481012665
483.211,63.54678359996721,87195,91603.77234996721,1300.4,6.222462500000001
489.143,63.83964644070987,87195,91550.30569996913,1284.3456790123455,6.145654320987655
489.204,64.03980530956113,87195,91549.7626266343,1268.6829268292681,6.102621951219513
489.88,64.361407576874,87195,91543.75336000655,1253.3975903614457,6.0299879518072315
490.518,64.67929946607465,87195,91538.09708512227,1238.4761904761904,5.958214285714286
520.52,64.7450568289629,87195,91287.76741719819,1223.9058823529413,5.88809411764706
529.909,64.98112678679101,87195,91215.25120539566,1209.6744186046512,5.819639534883723
529.909,65.25251902148761,87195,91215.25120539566,1195.7701149425288,5.759758620689656
537.55,64.38549969628619,87195,91158.10537810437,1182.1818181818182,5.951261363636364
537.621,64.52248873892805,87195,91157.58199735502,1168.8988764044943,5.922370786516854
538.295,64.80979377565586,87195,91152.62044232253,1155.911111111111,5.8574222222222225
543.841,65.0589634855683,87195,91112.2612877661,1143.2087912087911,5.793043956043957
549.882,65.2990697595358,87195,91069.22628127491,1130.7826086956522,5.730086956521739
549.974,65.50528680039267,87195,91068.57819824212,1118.6236559139784,5.6848064516129035
550.641,65.76874777490467,87195,91063.88607277701,1106.723404255319,5.625212765957448
552.238,66.02382407653758,87195,91052.6977607481,1095.0736842105262,5.565999999999999
559.309,66.23577100845641,87195,91003.92725845642,1083.6666666666665,5.508020833333333
559.309,66.36127055742548,87195,91003.92725845642,1072.4948453608247,5.481432989690722
559.385,66.25127200919268,87195,91003.40976429472,1061.5510204081631,5.509438775510206
560.068,66.49373916585742,87195,90998.76542848369,1050.828282828283,5.454464646464648
561.017,66.73235508978873,87195,90992.33108978873,1040.32,5.39992
601.017,66.71986841256052,87195,90739.60405612488,1030.019801980198,5.346445544554456
631.019,66.78691099809183,87195,90571.07472358202,1019.9215686274509,5.294009803921568
661.02,66.86464070355522,87195,90417.84847054552,1010.0194174757282,5.242601941747573
691.021,66.95123372719917,87195,90277.92699642993,1000.3076923076923,5.192182692307693
721.022,67.04515617250699,87195,90149.64950584032,990.7809523809524,5.14272380952381
751.024,66.16373755524535,87195,90031.61680052835,1962.8679245283017,5.094188679245283
781.879,68.28332451038959,191227,94025.05254777276,1944.5233644859813,5.534233644859814
781.879,68.24432384406906,191227,94025.05254777276,1926.5185185185185,5.5474907407407406
781.879,67.29735805235993,191227,94025.05254777276,1908.8440366972477,5.7718256880733945
799.897,68.67740530903359,191227,96214.56530903357,1891.4909090909089,5.964109090909091
799.897,68.72950855227681,191227,96214.56530903357,1874.4504504504505,5.955954954954955
819.903,70.73920943549116,191227,98532.91122120546,1857.7142857142858,6.031625000000002
819.984,70.85946776717597,191227,98542.06776717598,1841.274336283186,6.009610619469028
820.646,71.17374551972344,191227,98616.83499340765,1825.122807017544,5.957666666666669
821.834,71.54625346338534,191227,98750.70737642884,1809.2521739130436,5.905860869565219
851.835,75.03775846050303,191227,102007.65415015821,1793.655172413793,5.854939655172414
868.723,77.00266027587739,191227,103742.08078869792,1778.3247863247864,5.804905982905985
868.723,77.11589858530809,191227,103742.08078869792,1763.2542372881355,5.782076271186441
877.073,77.15516533706122,191227,104574.96365638895,1748.4369747899161,5.970084033613447
877.151,77.32206745757765,191227,104582.66912424432,1733.8666666666666,5.936450000000002
877.826,77.61132113050778,191227,104649.2938577805,1719.5371900826447,5.888008264462811
878.559,77.90517743412795,191227,104721.52743412796,1705.4426229508194,5.839745901639344
890.886,79.32015435520674,191227,105918.48524951568,1691.5772357723579,5.792268292682928
890.886,79.26857718499956,191227,105918.48524951568,1677.9354838709678,5.807435483870968
890.886,78.44977644951568,191227,105918.48524951568,1664.512,6.0009760000000005
890.886,78.15232810665853,191227,105918.48524951568,1651.3015873015875,6.073222222222223
890.886,78.20518918652353,191227,105918.48524951568,1638.2992125984254,6.063952755905515
890.886,78.10228993701568,191227,105918.48524951568,1625.5,6.090859375000001
890.886,78.30151935804281,191227,105918.48524951568,1612.8992248062016,6.047457364341088
890.886,77.16041678797723,191227,105918.48524951568,1600.4923076923076,6.315715384615386
890.886,77.0819310510424,191227,105918.48524951568,1588.2748091603053,6.336809160305346
890.886,77.06828752224293,191227,105918.48524951568,1576.2424242424245,6.342780303030306
890.886,77.19225517432771,191227,105918.48524951568,1564.390977443609,6.316706766917295
898.421,77.22408101400775,191227,106633.96235729134,1552.7164179104477,6.4784104477611955
898.421,77.29923569062467,191227,106633.96235729134,1541.2148148148146,6.463607407407409
898.5,76.63840381893027,191227,106641.40014245968,1529.8823529411764,6.621654411764706
898.522,76.83662520617762,191227,106643.47119157908,1518.7153284671533,6.578635036496351
898.522,77.02195597418779,191227,106643.47119157908,1507.7101449275362,6.5380942028985505
898.522,77.22797622755031,191227,106643.47119157908,1496.863309352518,6.492705035971224
898.728,77.44779953697737,191227,106662.85882269165,1486.1714285714286,6.4485785714285715
899.48,77.72575841811836,191227,106733.5577088985,1475.6312056737588,6.402829787234041
908.208,78.74200166171529,191227,107545.55095748993,1465.2394366197184,6.357746478873241
938.21,81.61944352059194,191227,110221.50925485768,1454.993006993007,6.31327272727273
939.598,81.93764293193445,191227,110341.17279304557,1444.888888888889,6.269451388888888
939.598,81.87822796545935,191227,110341.17279304557,1434.9241379310347,6.2855862068965545
947.912,81.96953473815907,191227,111050.61076555632,1425.0958904109589,6.431623287671233
947.982,82.07467801426009,191227,111056.53107548457,1415.4013605442176,6.410802721088435
948.534,82.31465795547999,191227,111103.18633385838,1405.837837837838,6.36806756756757
948.646,82.51732921376448,191227,111112.64599228797,1396.4026845637584,6.325328859060401
958.534,83.53440454781435,191227,111939.0858811477,1387.0933333333332,6.283160000000002
969.391,84.61052500132038,191227,112827.09586224754,1377.907284768212,6.241549668874174
969.391,83.85308862540543,191227,112827.09586224754,2053.2631578947367,6.260638157894739
969.391,83.2607468426397,87195,112827.09586224754,2719.7908496732025,6.243385620915031
969.391,83.20135365445535,191227,112827.09586224754,2702.12987012987,6.261305194805195
969.391,83.39245973321528,191227,112827.09586224754,2684.696774193548,6.220916129032259
969.391,83.08487919558087,191227,112827.09586224754,2667.4871794871797,6.296448717948719
969.391,83.01763471575075,191227,112827.09586224754,2650.4968152866245,6.31603821656051
969.391,82.971407887564,191227,112827.09586224754,2633.7215189873423,6.330689873417722
969.391,83.12218328363119,191227,112827.09586224754,2617.1572327044028,6.299477987421386
969.391,83.00589836224754,191227,112827.09586224754,2600.8,6.330324999999999
969.391,82.95702691814816,191227,112827.09586224754,2584.645962732919,6.345447204968945
969.391,82.99173289928459,191227,112827.09586224754,2568.691358024692,6.341086419753085
969.391,83.05972715059109,191227,112827.09586224754,2552.9325153374234,6.328938650306751
969.391,83.02513427688169,191227,112827.09586224754,2537.3658536585367,6.340603658536585
969.391,83.15993768042937,191227,112827.09586224754,2521.987878787879,6.312830303030303
969.391,82.5615470670668,191227,112827.09586224754,2506.795180722892,6.4555240963855445
1006.437,85.5525436020248,191227,115712.92264394098,2491.7844311377244,6.434556886227547
1036.438,87.91794510133795,191227,117898.77248229034,2476.952380952381,6.396250000000001
1066.44,90.1583295968293,191227,119961.70474475829,2462.2958579881656,6.358390532544379
1096.441,92.2836416588919,191227,121911.67754124483,2447.811764705882,6.3209823529411775
1126.442,94.3030340903669,191227,123757.78145878795,2433.497076023392,6.284011695906434
1156.443,96.22462650928423,191227,125508.10034649353,2419.348837209302,6.247470930232559
1186.128,98.03865440963044,191227,127152.83475645124,2405.364161849711,6.21135260115607
1186.128,98.19816808978457,191227,127152.83475645124,2391.5402298850577,6.177471264367819
1186.202,97.65362395779474,191227,127156.83195779471,2377.8742857142856,6.308217142857142
1186.226,97.80481460395484,191227,127158.12824031846,2364.363636363636,6.276499999999999
1186.226,97.96778586743712,191227,127158.12824031846,2351.0056497175137,6.241706214689266
1186.226,98.11525295941959,191227,127158.12824031846,2337.7977528089887,6.210483146067415
1186.247,98.26112557299093,191227,127159.26244449933,2324.7374301675977,6.179860335195531
1186.999,98.46230741764128,191227,127199.85130653017,2311.8222222222225,6.1455166666666665
1194.815,99.0399182775747,191227,127618.6912057515,2299.049723756906,6.111563535911603
1224.816,100.75500857909708,191227,129176.73165602016,2286.4175824175827,6.077978021978024
1235.29,101.43641806825562,191227,129702.8546802775,2273.9234972677596,6.04477049180328
1235.29,101.3674448976688,191227,129702.8546802775,2261.565217391304,6.063684782608697
1235.365,101.3239876983244,191227,129706.58986048657,2249.3405405405406,6.077502702702703
1235.387,101.46084779291093,191227,129707.68542731952,2237.247311827957,6.0487419354838705
1235.387,101.59913836849599,191227,129707.68542731952,2225.2834224598932,6.019363636363638
1235.387,101.74293383157483,191227,129707.68542731952,2213.4468085106387,5.988675531914895
1235.388,101.87449607144565,191227,129707.7352248848,2201.73544973545,5.960814814814815
1236.141,102.05852939310279,191227,129745.20991941857,2190.1473684210528,5.929426315789473
1244.416,102.61229912418639,191227,130154.04572104504,2178.6806282722514,5.898387434554976
1274.417,104.1934841088362,191227,131591.76171300287,2167.333333333333,5.867661458333335
1304.418,105.70704878603193,191227,132963.34412281952,2156.103626943005,5.837253886010364
1334.419,107.15747667997687,191227,134273.25348410057,2144.9896907216494,5.807159793814433
1364.421,108.54892140419665,191227,135525.59884009408,2133.9897435897433,5.777369230769232
1394.422,109.88499552451678,191227,136724.0149122719,2123.1020408163263,5.747887755102042
1408.19,110.55407112305267,191227,137256.8954885349,2112.3248730964465,5.718720812182742
1408.19,110.5536358925753,191227,137256.8954885349,2101.6565656565654,5.721303030303031
1408.19,110.03958192069572,191227,137256.8954885349,2091.095477386935,5.843306532663317
1441.26,111.26502836981524,191227,138495.25036981527,2080.64,5.848740000000001
1471.262,112.4758516422754,191227,139570.55711491223,2070.2885572139303,5.819631840796021
1501.263,113.64229923840921,191227,140602.85121860725,2060.039603960396,5.79081683168317
1531.264,114.76697507170095,191227,141594.6952687453,2049.8916256157636,5.762285714285716
1561.265,115.85223042289016,191227,142548.4211091647,2039.843137254902,5.734034313725491
1591.267,116.90029132934032,191227,143466.21474397444,2029.8926829268294,5.706053658536587
1621.268,117.91306970272407,191227,144350.0114502969,2020.0388349514565,5.6783495145631075
1651.269,118.89248744202888,191227,145201.69372222212,2010.280193236715,5.650913043478262
1673.948,119.64253455203486,191227,145825.2542635733,2000.6153846153848,5.623745192307691
1673.948,119.61718727792736,191227,145825.2542635733,1991.0430622009571,5.631866028708135
1673.948,119.1277018826209,191227,145825.2542635733,1981.5619047619048,5.7479047619047625
1697.537,119.7728040591461,191227,146456.15761364848,1972.170616113744,5.74678672985782
1697.626,119.88655430497232,191227,146458.50477667045,1962.867924528302,5.723042452830189
1697.648,120.01037132131195,191227,146459.08493633542,1953.6525821596244,5.696525821596246
1698.298,120.15103745908588,191227,146476.2192347868,1944.5233644859811,5.669920560747664
1706.776,120.49570892425166,191227,146698.5079940191,1935.479069767442,5.6435627906976755
1706.776,120.59977836438946,191227,146698.5079940191,1926.5185185185187,5.621444444444446
1706.845,120.7149730558995,191227,146700.30807894096,1917.6405529953918,5.597138248847926
1707.511,120.84988221342576,191227,146717.6753326918,1908.8440366972477,5.571848623853212
1716.345,121.19708876556612,191227,146946.76410803187,1900.1278538812785,5.546406392694065
1721.435,121.44506211476971,191227,147077.69347840606,1891.490909090909,5.521195454545454
1721.52,121.55810954822832,191227,147079.8733491333,1882.9321266968325,5.497402714932126
1722.185,121.68847290755873,191227,147096.92020485603,1874.4504504504505,5.473022522522522
1725.997,121.43336567122854,191227,147194.38495373976,2332.5560538116592,5.448479820627804
1728.062,121.47651856877457,87195,147122.686872346,2322.1428571428573,5.424191964285715
1765.999,120.30333254579968,87195,145835.3267680219,2311.822222222222,5.4000400000000015
1796.0,119.4367768670595,87195,144855.77863697102,2301.592920353982,5.376141592920355
1826.001,118.60141340094387,87195,143908.41824675887,2291.453744493392,5.352453744493394
1856.003,117.7956831650413,87195,142991.65465626938,2281.40350877193,5.328969298245616
1886.004,117.01816074083908,87195,142104.08737839365,2271.4410480349343,5.305694323144106
1916.005,116.26747664120755,87195,141244.31533685973,2261.5652173913045,5.282621739130436
1946.006,115.54235776071353,87195,140411.0529988088,2251.7748917748922,5.25974891774892
1976.008,114.84160086305663,87195,139603.06638029803,2242.0689655172414,5.237068965517242
2006.009,114.16409940640143,87195,138819.27408451305,2232.4463519313304,5.21458798283262
2036.01,113.50878814230543,87195,138058.58044999774,2222.9059829059834,5.192299145299147
2066.011,112.87467240602399,87195,137319.97921453463,2213.446808510638,5.170200000000001
2096.012,112.26081494826796,87195,136602.52172792898,2204.06779661017,5.148288135593222
2126.014,111.66632710631447,87195,135905.2899755128,2194.7679324894516,5.126556962025317
2156.015,111.09038471189264,87195,135227.4851320607,2185.546218487395,5.105012605042019
2186.016,110.53219437157549,87195,134568.2847481445,2176.4016736401677,5.083648535564855
2216.018,109.99100795318066,87195,133926.91211984734,2167.3333333333335,5.062458333333335
2246.019,109.46612751997603,87195,133302.69473989305,2158.3402489626556,5.041448132780085
2276.02,108.95688216689108,87195,132694.9334065605,2149.4214876033056,5.020611570247936
2306.021,108.46263975694856,87195,132102.98584748353,2140.5761316872427,4.999946502057614
2336.023,107.98279962697188,87195,131526.22380729974,2131.8032786885246,4.979446721311476
2366.024,107.51679632254346,87195,130964.10734295164,2123.1020408163263,4.95911836734694
2396.025,107.06408830487527,87195,130416.06757316797,2114.471544715447,4.938955284552845
2426.026,106.6241628342628,87195,129881.5822674612,2105.910931174089,4.918955465587047
2456.028,106.19653270532476,87195,129360.13754403444,2097.4193548387098,4.8991129032258085
2486.029,105.78073436991531,87195,128851.29541409202,2088.9959839357434,4.87943373493976
2599.908,103.77499393404003,87195,127026.70113404003,2080.64,4.923504000000001
2599.908,103.86379276750615,87195,127026.70113404003,2072.3505976095616,4.9047808764940255
2599.908,103.5908916102305,87195,127026.70113404003,2064.126984126984,4.970158730158732
2599.908,103.53701733957364,87195,127026.70113404003,2055.9683794466405,4.984584980237155
2599.908,103.31827121278019,87195,127026.70113404003,2047.8740157480315,5.037338582677167
2599.908,103.38399525168708,87195,127026.70113404003,2039.8431372549019,5.023921568627452
2599.908,101.12478707154003,87195,127026.70113404003,2031.875,5.551171875000001
2599.908,101.21536650368985,87195,127026.70113404003,2023.9688715953307,5.531945525291829
2599.908,101.1589104363656,87195,127026.70113404003,2016.124031007752,5.546899224806203
2624.64,100.60518026552512,87195,126651.36675201161,2008.3397683397686,5.590196911196914
2624.661,100.70504221415442,87195,126651.05106030828,2000.6153846153848,5.568696153846156
2624.661,100.80445220973355,87195,126651.05106030828,1992.950191570881,5.547360153256706
