real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,8.050940000000008,87195,87195.0,58270.99999999999,4.8542
0.727,15.227872727272725,87195,87195.0,52973.63636363637,4.417090909090909
1.397,21.225491666666667,87195,87195.0,48559.16666666667,4.048916666666666
7.617,26.29709230769233,87195,87195.00000000001,44823.84615384615,3.7381538461538453
7.617,29.485942857142874,87195,87195.00000000001,41622.142857142855,3.741142857142857
7.704,33.24778666666666,87195,87195.0,38847.333333333336,3.5116
8.382,36.6001375,87195,87195.0,36419.375,3.296625
16.045,39.57605294117647,87195,87195.0,34277.05882352941,3.102764705882353
16.045,41.93679444444444,87195,87195.0,32372.777777777777,2.9966111111111116
16.135,40.0618052631579,87195,87195.0,30668.947368421053,3.8288947368421047
16.156,42.25958,87195,87195.0,29135.5,3.6744000000000003
16.156,44.329742857142854,87195,87195.0,27748.095238095237,3.515619047619048
16.156,46.16890454545455,87195,87195.0,26486.81818181818,3.3812272727272727
16.286,47.836734782608715,87195,87195.00000000001,25335.217391304344,3.261173913043478
17.038,49.47702083333335,87195,87195.00000000001,24279.583333333332,3.125208333333334
24.979,50.98574000000002,87195,87195.00000000001,23308.399999999998,3.0002000000000004
48.734,52.37823846153847,87195,87195.00000000001,22411.923076923078,2.8848461538461536
48.734,52.673333333333346,87195,87195.00000000001,21581.85185185185,3.009259259259259
48.824,52.621625000000016,87195,87195.00000000001,20811.071428571428,3.200535714285714
49.506,53.80372758620692,87195,87195.00000000001,20093.44827586207,3.09251724137931
50.301,54.916770000000014,87195,87195.00000000001,19423.666666666668,2.9894333333333334
57.599,55.957725806451634,87195,87195.00000000001,18797.09677419355,2.8930645161290327
57.599,56.73031250000002,87195,87195.00000000001,18209.6875,2.8500000000000005
57.599,57.49907575757578,87195,87195.00000000001,17657.878787878788,2.799545454545455
57.599,56.69978529411765,87195,87195.00000000001,17138.529411764706,3.1062058823529415
57.599,56.73884285714286,87195,87195.00000000001,16648.85714285714,3.2110000000000007
57.599,56.67336666666668,87195,87195.00000000001,16186.388888888887,3.333777777777778
57.599,57.44632702702704,87195,87195.00000000001,15748.918918918916,3.255756756756757
57.599,58.011697368421075,87195,87195.00000000001,15334.473684210525,3.220657894736843
57.599,57.03612820512822,87195,87195.00000000001,14941.28205128205,3.538974358974359
57.599,57.32086250000002,87195,87195.00000000001,14567.75,3.559625000000001
57.599,29.732426829268306,87195,87195.00000000001,14212.439024390244,10.058170731707317
57.678,29.679638095238104,87195,87195.00000000001,13874.047619047618,10.149142857142857
57.701,30.944504651162802,87195,87195.00000000001,13551.395348837208,9.930023255813953
57.701,32.12588181818184,87195,87195.00000000001,13243.40909090909,9.726909090909091
57.764,33.298422222222236,87195,87195.00000000001,12949.111111111111,9.522666666666666
58.517,34.47036739130437,87195,87195.00000000001,12667.608695652174,9.315586956521738
61.466,35.59207659574471,87195,87195.00000000001,12398.085106382978,9.117404255319148
72.874,36.667047916666675,87195,87195.00000000001,12139.791666666666,8.927479166666666
72.957,37.35168571428574,87195,87195.00000000001,11892.040816326531,8.825877551020408
73.619,38.34098400000002,87195,87195.00000000001,11654.2,8.65112
77.427,39.29882156862747,87195,87195.00000000001,11425.686274509804,8.481509803921568
79.9,40.219901923076925,87195,87195.00000000001,11205.961538461539,8.318403846153847
79.9,40.71776415094342,87195,87195.00000000001,10994.528301886792,8.251792452830188
79.9,41.36034814814817,87195,87195.00000000001,10790.925925925925,8.149703703703702
