real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
60.044,33.33794069801803,191227,122086.02018519751,17608.76923076923,16.54402564102564
60.797,36.413309376531714,191227,122942.36437653172,17168.55,16.13035
64.769,42.7113727167732,191227,127129.96296067564,16749.80487804878,15.736926829268292
68.409,48.131697543556285,191227,130540.52611498485,16351.000000000002,15.362285714285717
68.485,50.01772765450251,191227,130607.871840549,15970.744186046511,15.027767441860464
69.153,52.426775493766776,191227,131193.43685740314,15607.772727272728,14.688113636363637
73.707,57.88642559304632,191227,134902.62114860187,15260.933333333334,14.361688888888889
103.708,75.85449046277088,191227,151196.32741929262,14929.173913043478,14.04945652173913
128.37,85.148062505656,191227,158886.88165459217,14611.531914893616,13.750531914893617
128.37,86.20609207125884,191227,158886.88165459217,14307.124999999998,13.575270833333333
149.9,81.53196533634666,191227,163531.86329553035,14015.142857142855,15.810408163265306
149.9,82.70988529553036,191227,163531.86329553035,13734.84,15.60166
149.984,82.81753501089788,191227,163547.37422658416,13465.529411764706,15.642862745098038
150.007,84.31415862243097,191227,163551.61823781556,13206.576923076922,15.356019230769228
150.007,85.73115597366461,191227,163551.61823781556,12957.396226415094,15.08443396226415
150.007,87.13222194151926,191227,163551.61823781556,12717.444444444445,14.81440740740741
150.025,88.52021691202978,191227,163554.9387302116,12486.218181818183,14.546163636363637
150.776,89.9980311817341,191227,163692.7704674484,12263.25,14.286392857142856
159.946,92.86958508687471,191227,165271.35877108522,12048.105263157895,14.035736842105262
189.947,98.21750497338365,191227,169370.89807683195,11840.379310344828,13.793724137931033
219.948,102.40474909215831,191227,172352.07960063286,11639.694915254237,13.55991525423729
249.949,105.83613771597402,191227,174617.60771597404,11445.7,13.3339
279.951,108.74385166616099,191227,176397.61560058722,11258.065573770493,13.115278688524588
309.952,111.27048256579167,191227,177832.98740450133,11076.483870967742,12.903725806451611
333.631,113.2776518293307,191227,178783.60897218782,10900.666666666668,12.698904761904764
333.631,113.87649022218784,191227,178783.60897218782,10730.34375,12.59925
333.631,112.89044589526475,191227,178783.60897218782,10565.26153846154,12.866953846153846
333.725,113.40832146593661,191227,178787.11389017903,10405.181818181818,12.784560606060602
333.744,114.3378534344672,191227,178787.82209118365,10249.880597014928,12.604671641791045
333.744,115.22841915000718,191227,178787.82209118365,10099.14705882353,12.432617647058823
333.869,116.11527784949149,191227,178792.47929876685,9952.782608695652,12.26149275362319
333.941,117.01340883926031,191227,178795.16026783173,9810.6,12.086314285714282
334.622,117.90899591618239,191227,178820.46070491476,9672.422535211266,11.916056338028168
343.942,119.09111610086549,191227,179156.64804530994,9538.083333333334,11.750569444444444
388.59,121.30084316829337,191227,180543.50070253995,9407.424657534246,11.58958904109589
388.59,121.79036691875615,191227,180543.50070253995,9280.297297297297,11.505310810810812
425.619,122.75953949794534,191227,181472.96883127867,9156.56,11.524853333333331
435.619,123.75599659816201,191227,181696.88080868832,9036.078947368422,11.373210526315788
465.62,125.12257962147383,191227,182310.9289721232,8918.727272727274,11.225493506493507
495.622,126.39559960867095,191227,182850.65473687608,8804.384615384615,11.081551282051281
525.623,127.58837190406264,191227,183328.75165089808,8692.93670886076,10.941265822784809
547.612,128.6022218730689,191227,183645.90062306888,8584.275,10.8045125
547.612,128.85655124035284,191227,183645.90062306888,8478.296296296297,10.770012345679012
547.612,127.9515433059957,191227,183645.90062306888,8374.902439024392,11.004524390243903
581.428,127.70695784052577,191227,184086.8192863089,8274.000000000002,11.187409638554216
608.146,128.69189119504196,191227,184400.5126236134,8175.5,11.054214285714286
608.146,129.18120556478988,191227,184400.5126236134,8079.317647058824,10.962788235294116
608.222,129.26674353005515,191227,184401.36562307843,7985.372093023256,10.964941860465114
608.905,129.90481954035255,191227,184409.02183920314,7893.586206896551,10.839678160919538
616.931,130.61288436202017,191227,184497.72072565652,7803.886363636364,10.7165
646.932,131.53044569810123,191227,184809.78614753945,7716.202247191011,10.596078651685392
658.675,132.23684584274827,191227,184924.19362052603,7630.466666666666,10.478344444444444
658.766,132.77681701893647,191227,184925.06427168372,7546.615384615385,10.37247252747253
659.431,133.34602812391688,191227,184931.41942826466,7464.586956521739,10.260652173913043
666.003,133.96283342824233,191227,184993.54310566167,7384.322580645161,10.15032258064516
667.01,134.51503261914795,191227,185002.95389574367,7305.765957446808,10.042361702127659
667.01,134.6395233694279,191227,185002.95389574367,7228.863157894736,10.031294736842105
667.101,134.75169875822775,191227,185003.8029248944,7153.5625,10.022916666666665
667.124,135.2407628388348,191227,185004.01747801006,7079.814432989691,9.926381443298968
667.124,135.7455674780101,191227,185004.01747801006,7007.571428571428,9.825785714285713
667.124,136.2022992961919,191227,185004.01747801006,6936.787878787879,9.736030303030303
667.285,136.66649093568714,191227,185005.51893568714,6867.42,9.64456
668.037,137.1521837569055,191227,185012.52237076688,6799.425742574257,9.549049504950494
675.529,137.69032484679906,191227,185081.4444546422,6732.764705882353,9.455431372549018
699.888,138.36428183272147,191227,185295.33523077975,6667.398058252427,9.363640776699029
699.888,138.58234965385665,191227,185295.33523077975,6603.288461538461,9.327836538461538
719.912,133.11603491708246,191227,185460.3215837491,6540.4,10.652066666666665
719.912,133.54478101771136,191227,185460.3215837491,6478.698113207547,10.56670754716981
719.912,132.82436550898274,191227,185460.3215837491,6418.14953271028,10.748327102803737
719.985,132.55014516193623,191227,185460.90627304732,6358.722222222222,10.826055555555554
720.007,133.00698245753162,191227,185461.08245753162,6300.385321100917,10.733422018348627
720.007,133.48254791207705,191227,185461.08245753162,6243.109090909091,10.636145454545455
720.007,133.91212299807216,191227,185461.08245753162,6186.864864864865,10.549324324324324
720.018,134.35354197430772,191227,185461.1705457363,6131.625,10.459535714285714
720.771,134.81192162568095,191227,185467.19419205262,6077.362831858408,10.366955752212391
728.517,135.31750759707728,191227,185528.43566725272,6024.0526315789475,10.276017543859648
757.09,135.96919136772547,191227,185743.5026720733,5971.669565217392,10.186660869565216
757.09,136.34538284448706,191227,185743.5026720733,5920.189655172414,10.111146551724138
757.179,135.679819005769,191227,185744.1472108972,5869.589743589743,10.277846153846152
757.202,136.09431121009996,191227,185744.31375247287,5819.847457627118,10.193059322033898
757.202,136.49513308020397,191227,185744.31375247287,5770.941176470588,10.111218487394957
757.202,136.8734720858062,191227,185744.31375247287,5722.85,10.034416666666665
757.294,137.25556990025837,191227,185744.97981761373,5675.553719008264,9.956710743801654
758.047,137.6585400931604,191227,185750.42533906203,5629.0327868852455,9.875081967213115
765.223,138.1008884772512,191227,185801.7827861943,5583.268292682927,9.79479674796748
790.978,138.6621886913395,191227,185978.43304617822,5538.241935483871,9.715814516129031
790.978,138.89469064617822,191227,185978.43304617822,5493.936000000001,9.672048
790.978,137.90332590332108,191227,185978.43304617822,5450.333333333334,9.912738095238096
790.978,137.63707320365853,191227,185978.43304617822,5407.417322834646,9.98463779527559
790.978,137.9826244524282,191227,185978.43304617822,5365.171875,9.9141015625
790.978,137.96645165082938,191227,185978.43304617822,5323.581395348837,9.92753488372093
790.978,138.05948304617823,191227,185978.43304617822,5282.630769230769,9.915423076923076
809.889,138.31858538971676,191227,186100.9876797931,5242.305343511451,9.893045801526718
809.889,138.5468498010052,191227,186100.9876797931,5202.590909090909,9.84919696969697
847.167,138.39533924596674,191227,186326.54826852315,5163.473684210526,9.945984962406017
852.814,138.78545161649564,191227,186358.9971388837,5124.940298507463,9.87176865671642
852.814,138.99922899073553,191227,186358.9971388837,5086.977777777777,9.830881481481484
887.511,139.05393096861363,191227,186549.31038037836,5049.573529411765,9.871117647058826
905.597,139.49403237439955,191227,186642.73018461853,5012.715328467153,9.799065693430657
905.597,139.7760504744736,191227,186642.73018461853,4976.391304347826,9.741927536231884
905.683,139.26024534448138,191227,186643.16548836624,4940.589928057554,9.870309352517985
905.705,139.5764461175746,191227,186643.27683186028,4905.3,9.805007142857143
905.705,139.8774392432078,191227,186643.27683186028,4870.510638297872,9.743099290780142
905.754,140.19321564981874,191227,186643.5248047483,4836.211267605634,9.677697183098593
905.756,140.51805310733897,191227,186643.5349255208,4802.391608391608,9.61002097902098
906.509,140.84226583385794,191227,186647.3422227468,4769.041666666666,9.54326388888889
915.752,141.20435731880428,191227,186693.5662843215,4736.151724137931,9.477455172413794
938.121,141.62405402897832,191227,186801.66361801943,4703.712328767123,9.412534246575342
938.121,141.70813572686296,191227,186801.66361801943,4671.714285714286,9.400421768707485
938.121,141.55298321261404,191227,186801.66361801943,4640.148648648649,9.443844594594594
938.121,141.73623677238186,191227,186801.66361801943,4609.006711409396,9.408469798657718
938.121,141.79501295135276,191227,186801.66361801943,4578.28,9.401946666666666
938.121,142.04836163126447,191227,186801.66361801943,4547.960264900662,9.350079470198676
938.121,142.1034057232826,191227,186801.66361801943,4518.039473684211,9.344236842105262
938.121,142.39549499056844,191227,186801.66361801943,4488.509803921569,9.283176470588236
938.121,142.64095842321424,191227,186801.66361801943,4459.363636363637,9.23287012987013
938.121,142.61890168253558,191227,186801.66361801943,4430.593548387097,9.244690322580643
938.121,142.42457002827587,191227,186801.66361801943,4633.461538461538,9.242705128205127
938.121,142.52473686642708,227305,186801.66361801943,4603.949044585987,9.226273885350318
938.121,141.89769779523465,227305,186801.66361801943,4574.810126582278,9.37887341772152
970.509,143.05549789250637,227305,188153.3482069718,4546.037735849056,9.430654088050316
973.593,143.46132436171735,227305,188277.36686171734,4517.625,9.371725
973.593,143.55502524681052,227305,188277.36686171734,4489.565217391304,9.356459627329194
1006.358,144.37884629669617,227305,189548.02839546162,4461.851851851851,9.466820987654321
1036.359,145.74899051311283,227305,190641.034684892,4434.478527607362,9.40873619631902
1044.476,146.30762517859344,227305,190925.96359322759,4407.439024390244,9.351371951219512
1044.476,146.5289932901973,227305,190925.96359322759,4380.727272727273,9.306103030303031
1044.476,146.01933648479385,227305,190925.96359322759,4354.3373493975905,9.430765060240963
1044.476,145.51578335370664,227305,190925.96359322759,4328.263473053892,9.553934131736527
1044.476,145.69416954560856,227305,190925.96359322759,4302.5,9.518440476190476
1044.476,145.79874406660036,227305,190925.96359322759,4277.041420118343,9.500041420118343
1044.476,145.95305594616875,227305,190925.96359322759,4251.882352941177,9.470005882352941
1044.476,146.07508581544982,227305,190925.96359322759,4227.017543859649,9.447409356725146
1064.725,146.69740529549063,227305,191617.82215595574,4202.441860465116,9.469296511627908
1064.725,146.79453082647598,227305,191617.82215595574,4178.1502890173415,9.452358381502892
1064.725,146.31075663871434,227305,191617.82215595574,4154.137931034483,9.570448275862072
1064.81,146.1438052223133,227305,191620.670936599,4130.400000000001,9.615457142857142
1064.832,146.38514739851405,227305,191621.40819396861,4106.931818181818,9.564960227272726
1064.832,146.61815056685,227305,191621.40819396861,4083.728813559322,9.516169491525423
1064.984,146.8616488927322,227305,191626.5011399232,4060.7865168539324,9.466061797752808
1065.024,147.1130718734987,227305,191627.84114724174,4038.100558659218,9.413178770949722
1065.736,147.38423533596398,227305,191651.67644707506,4015.666666666667,9.360877777777777
1075.025,147.9368775507598,227305,191959.74716401944,3993.480662983425,9.309160220994475
1088.165,148.60552136526036,227305,192386.55433229334,3971.538461538461,9.258021978021977
1088.165,148.68361772027146,227305,192386.55433229334,3949.83606557377,9.244907103825138
1123.475,149.6752960515075,227305,193484.01561672488,3928.3695652173915,9.2745
1149.887,150.6889413520148,227305,194260.8570276905,3907.1351351351354,9.224367567567569
1149.887,150.8402505760776,227305,194260.8570276905,3886.1290322580644,9.194064516129034
1158.265,150.7747671130324,227305,194499.87299538532,3865.347593582888,9.269711229946523
1158.341,151.00840197082852,227305,194502.02537508382,3844.787234042553,9.220659574468085
1159.007,151.2554654191373,227305,194520.8749429468,3824.4444444444443,9.172317460317458
1166.416,151.6914434027437,227305,194729.11761327,3804.315789473684,9.124036842105264
1173.283,152.10740940835035,227305,194919.7779947378,3784.3979057591628,9.076272251308902
1173.283,152.26024674473777,227305,194919.7779947378,3764.6875,9.045312500000001
1173.283,151.81288680302794,227305,194919.7779947378,3745.1813471502587,9.153886010362696
1179.913,151.8079189418478,227305,195101.75244700242,3725.8762886597933,9.201850515463917
1179.913,152.02874783161784,227305,195101.75244700242,3706.7692307692305,9.15493846153846
1179.913,152.14195142659426,227305,195101.75244700242,3687.8571428571427,9.133010204081634
1179.913,151.70519914751003,227305,195101.75244700242,3669.137055837563,9.238934010152285
1179.913,151.27285850760848,227305,195101.75244700242,3650.606060606061,9.34378787878788
1216.509,152.40713497632078,227305,196070.51638335595,3632.261306532663,9.309562814070354
1216.509,152.60672538335592,227305,196070.51638335595,3614.0999999999995,9.26737
1216.581,152.23819326856014,227305,196072.3649103512,3596.119402985075,9.35768656716418
1216.605,152.4403557898703,227305,196072.98103739502,3578.316831683168,9.314955445544555
1216.605,152.63504458419305,227305,196072.98103739502,3560.6896551724135,9.273778325123152
1216.708,152.83847840466112,227305,196075.62497328856,3543.2352941176473,9.231142156862743
1216.831,153.05256902546154,227305,196078.7817083884,3525.9512195121956,9.186107317073171
1217.46,153.27758801685474,227305,196094.91471588388,3508.8349514563106,9.141509708737864
1226.832,153.72285470728139,227305,196333.33441742632,3491.8840579710145,9.097347826086956
1256.451,154.6578246318924,227305,197063.4462665078,3475.096153846154,9.053610576923077
1256.451,154.85288358708195,227305,197063.4462665078,3458.4688995215315,9.012114832535886
1256.543,154.5017895025338,227305,197065.66045491476,3442.0,9.098109523809526
1256.563,154.68911853456854,227305,197066.14175731735,3425.6872037914686,9.058450236966825
1256.563,154.86959930448714,227305,197066.14175731735,3409.528301886792,9.020235849056604
1256.747,155.06070610985597,227305,197070.5690206541,3393.521126760563,8.980544600938966
1257.129,155.26624131279232,227305,197079.75626606337,3377.6635514018694,8.938570093457946
1257.499,155.4696160970351,227305,197088.6495854072,3361.953488372093,8.89699534883721
1267.129,155.8919367689061,227305,197318.28954668387,3346.388888888889,8.855805555555557
1279.9,156.38203289873957,227305,197617.50064067505,3330.967741935484,8.815
1279.9,156.42861577828972,227305,197617.50064067505,3315.6880733944954,8.80772018348624
1279.9,154.64059744432802,227305,197617.50064067505,3300.547945205479,9.227059360730593
1279.9,154.6530601861296,227305,197617.50064067505,3285.5454545454545,9.22765
1279.9,154.4690694189556,227305,197617.50064067505,3270.6787330316743,9.27389592760181
1279.9,154.49022631635074,227305,197617.50064067505,3418.4594594594596,9.234608108108107
1279.9,154.33443516982305,191227,197617.50064067505,3403.1300448430497,9.274403587443947
1279.988,154.52380682535136,191227,197617.06128963706,3387.9375,9.233794642857143
1280.01,154.70130968353888,191227,197616.95146131667,3372.88,9.19599111111111
1280.01,154.87455367370606,191227,197616.95146131667,3357.9557522123896,9.159172566371682
1280.01,155.0600237080127,191227,197616.95146131667,3343.1629955947137,9.119480176211454
1280.13,155.23659149929054,191227,197616.35246420282,3328.5000000000005,9.081688596491228
1280.882,155.41794235244856,191227,197612.60130441363,3313.9650655021837,9.042021834061135
1289.36,155.55940979453234,191227,197570.61370757583,3299.5565217391304,9.002708695652176
1289.438,155.74087412890216,191227,197570.229973058,3285.2727272727275,8.96374025974026
1289.438,155.737292473058,191227,197570.229973058,3271.1120689655177,8.967866379310346
1289.518,155.5754106963438,191227,197569.83644741678,3257.0729613733906,9.00868669527897
1289.538,155.74134277449033,191227,197569.73807363564,3243.153846153846,8.973311965811966
1289.538,155.90671041406117,191227,197569.73807363564,3229.353191489362,8.938063829787236
1289.538,156.07723595499158,191227,197569.73807363564,3215.669491525424,8.901588983050848
1289.539,156.24316058118703,191227,197569.73315502668,3202.101265822785,8.866156118143458
1290.291,156.41314114151754,191227,197566.0365196688,3188.6470588235297,8.828894957983193
1298.706,156.54425503289474,191227,197524.96256427548,3175.305439330544,8.791953974895398
1306.72,156.6763472914881,191227,197486.33770815475,3162.075,8.755329166666664
1306.72,156.8102841811838,191227,197486.33770815475,3148.954356846473,8.727232365145227
1306.79,156.75722142640353,191227,197486.00241813908,3135.94214876033,8.742520661157025
1307.469,156.92032275000847,191227,197482.75196811548,3123.037037037037,8.706835390946502
1314.222,157.05441765013015,191227,197450.6074042285,3110.2377049180327,8.671151639344265
1326.402,157.16215031069444,191227,197393.4576576332,3097.542857142857,8.63575918367347
1326.402,157.18900115356814,191227,197393.4576576332,3084.951219512195,8.632443089430895
1363.923,156.96488959218587,191227,197223.82076627493,3072.461538461539,8.648016194331985
1385.53,157.03367036790746,191227,197130.30181952033,3060.072580645161,8.613153225806451
1385.53,157.0497961970304,191227,197130.30181952033,3047.7831325301204,8.612261044176709
1385.53,156.6941182195203,191227,197130.30181952033,3035.5919999999996,8.697812
1418.334,156.42409094938031,191227,196993.76704499786,3023.4980079681272,8.731669322709166
1448.335,156.46564522668365,191227,196874.3134806519,3011.5,8.697015873015873
1448.6,156.62431319428487,191227,196873.28038796078,2999.596837944664,8.662644268774702
1448.6,156.61798550607102,191227,196873.28038796078,2987.787401574803,8.66686220472441
1480.077,156.51204801380402,191227,196753.2001706668,2976.070588235294,8.666298039215686
1510.078,156.55946676645956,191227,196643.41012583458,2964.4453125,8.63244140625
1540.079,156.60993956171933,191227,196537.89753837304,2952.910505836576,8.59884824902724
1543.313,156.75357014561098,191227,196526.7685952234,2941.4651162790697,8.565519379844961
1550.08,156.8840146509265,191227,196503.63202544386,2930.1081081081084,8.532444015444016
1580.081,156.93621037555158,191227,196403.44460632082,2918.8384615384616,8.499626923076924
1584.345,157.0734942961236,191227,196389.51307006998,2907.655172413793,8.467061302681994
1584.345,157.12943139068065,191227,196389.51307006998,2896.557251908397,8.45663358778626
1584.345,156.78821497121066,191227,196389.51307006998,2885.5437262357414,8.538547528517109
1584.345,156.44958352461543,191227,196389.51307006998,2874.6136363636365,8.61984090909091
1604.491,156.09412119980163,191227,196324.6925205564,2863.7660377358493,8.689954716981134
1604.491,156.20246094160902,191227,196324.6925205564,2853.0,8.667263157894737
1604.491,155.86958540445153,191227,196324.6925205564,2842.314606741573,8.747161048689138
1624.896,155.8903852996737,191227,196260.67709071847,2831.7089552238804,8.729902985074625
1624.896,155.9529741167408,191227,196260.67709071847,2821.182156133829,8.717795539033458
1662.265,155.7879405895838,191227,196147.51614513935,2810.7333333333336,8.732288888888888
1692.267,155.84966540255397,191227,196060.28090070895,2800.3616236162366,8.700059040590407
1693.355,155.99436149173363,191227,196057.17546232187,2790.0661764705883,8.66808088235294
1693.355,156.00077106671748,191227,196057.17546232187,2779.846153846154,8.668967032967034
1693.355,155.6761594039277,191227,196057.17546232187,2769.700729927007,8.746817518248175
1709.888,155.70710532417823,191227,196010.47223326913,2759.629090909091,8.731101818181818
1709.888,155.71226027674737,191227,196010.47223326913,2749.6304347826085,8.732228260869565
1709.888,155.39203721521858,191227,196010.47223326913,2739.7039711191337,8.809007220216607
1729.902,155.07834164186244,191227,195955.13013107106,2729.848920863309,8.871381294964028
1729.983,155.20367147803105,191227,195954.9087540167,2720.0645161290317,8.844458781362004
1730.644,155.3460390539022,191227,195953.10298247362,2710.35,8.813189285714284
1732.29,155.48605749505592,191227,195948.61229932637,2700.7046263345196,8.7818256227758
1739.689,155.6094604361541,191227,195928.53100353,2691.127659574468,8.750684397163118
1739.689,155.71241015547344,191227,195928.53100353,2681.618374558304,8.72895406360424
1749.906,155.4059531829718,191227,195901.08064776057,2672.176056338028,8.796035211267606
1749.976,155.54114034863724,191227,195900.89368197057,2662.8,8.766733333333333
1750.639,155.6791802336572,191227,195899.12359030056,2653.489510489511,8.736384615384615
1751.377,155.8173506569799,191227,195897.15483816457,2644.2439024390246,8.705944250871081
1764.89,155.92075928641847,191227,195861.3974808629,2635.0625,8.675715277777776
1764.89,155.96244280958265,191227,195861.3974808629,2625.944636678201,8.66814186851211
1796.44,155.7450647825777,191227,195780.00581706048,2616.8896551724138,8.701872413793104
1826.442,155.8078816261728,191227,195705.21599043394,2607.896907216495,8.671962199312715
1835.078,155.9234268224253,191227,195684.14120598696,2598.9657534246576,8.642267123287672
1835.078,156.03912584762517,191227,195684.14120598696,2590.095563139932,8.617423208191127
1859.892,155.7147389206668,191227,195624.67565536068,2581.285714285714,8.681081632653063
1859.892,155.73555938417422,191227,195624.67565536068,2572.535593220339,8.678274576271187
1859.892,155.7162898445499,191227,195624.67565536068,2563.8445945945946,8.684777027027028
1859.892,155.7146106721957,191227,195624.67565536068,2555.212121212121,8.687175084175085
1867.137,155.07024301991117,191227,195607.611476287,2546.6375838926174,8.835053691275169
1879.912,155.0519693172424,191227,195577.84289583773,2538.120401337793,8.834361204013378
1879.988,155.15789767624338,191227,195577.66700957672,2529.66,8.811653333333334
1880.656,155.2894658595477,191227,195576.1216735012,2521.255813953488,8.7826511627907
1886.405,155.4096110170611,191227,195562.86730845185,2512.9072847682123,8.753569536423843
1890.89,155.53181739278068,191227,195552.58306934836,2504.613861386139,8.724686468646864
1890.89,155.58548471408523,191227,195552.58306934836,2496.375,8.714121710526316
1927.472,155.44525619438468,191227,195470.48668618797,2488.1901639344264,8.729544262295082
1939.432,155.54988906282034,191227,195444.31814778765,2480.0588235294117,8.701016339869282
1939.432,155.56722596537722,191227,195444.31814778765,2471.9804560260586,8.698863192182413
1971.593,155.37885237413272,191227,195375.52445205481,2463.9545454545455,8.728538961038963
2001.594,155.44612497492608,191227,195313.34406877722,2455.9805825242715,8.700288025889968
2031.595,155.51439885734467,191227,195253.00014766728,2448.058064516129,8.67221935483871
2039.902,155.6257531606123,191227,195236.60525064444,2440.186495176849,8.644340836012862
2039.902,155.72940557115726,191227,195236.60525064444,2432.3653846153848,8.622054487179488
2039.902,155.44348608131537,191227,195236.60525064444,2424.594249201278,8.69035463258786
2072.973,155.27441860607257,191227,195172.6383512955,2416.872611464968,8.7165923566879
2102.975,155.34481664736865,191227,195116.3480759401,2409.2000000000003,8.688914285714288
2125.454,155.42954181556428,191227,195075.213967463,2401.5759493670885,8.661417721518985
2125.454,155.45258715358287,191227,195075.213967463,2394.0,8.65782018927445
2125.54,155.5063378272946,191227,195075.05826754618,2386.471698113208,8.647034591194968
2126.222,155.62822679830498,191227,195073.82397698835,2378.9905956112852,8.620141065830719
2130.159,155.74439795443269,191227,195066.71420443268,2371.55625,8.593200000000001
2160.16,155.8135835862078,191227,195013.3870129991,2364.168224299065,8.56642679127726
2190.161,155.8834692290106,191227,194961.5207818056,2356.826086956522,8.539819875776397
2200.162,155.98749167947906,191227,194944.5452398506,2349.529411764706,8.513377708978329
2230.163,156.05773293971106,191227,194894.53540884686,2342.277777777778,8.4870987654321
2279.906,156.0972124883908,191227,194814.5171037754,2335.070769230769,8.460984615384614
2279.906,156.21258734917416,191227,194814.5171037754,2327.907975460123,8.43581901840491
2279.906,156.19913759307204,191227,194814.5171037754,2320.788990825688,8.440602446483181
2297.198,156.0850489008041,191227,194787.51231543827,2313.7134146341464,8.4625
2297.198,156.11008526376654,191227,194787.51231543827,2306.68085106383,8.458313069908815
2297.277,156.1184422988636,191227,194787.3898746212,2299.6909090909094,8.457966666666668
2297.301,156.22579829841402,191227,194787.35267907867,2292.7432024169184,8.434607250755287
2297.301,156.3312364140184,191227,194787.35267907867,2285.8373493975905,8.411692771084338
2297.301,156.4445896160156,191227,194787.35267907867,2278.972972972973,8.386927927927928
2297.511,156.5521236584154,191227,194787.02725122977,2272.1497005988026,8.363431137724552
2298.263,156.66511851678754,191227,194785.86239738454,2265.3671641791043,8.338459701492537
2306.598,156.76570019794855,191227,194773.00228128186,2258.6249999999995,8.313645833333334
2317.127,156.86233023486386,191227,194756.88928530898,2251.9228486646884,8.28898516320475
2317.127,156.85399342732083,191227,194756.88928530898,2245.2603550295858,8.292473372781066
2317.2,156.96402852378296,191227,194756.7780813051,2238.637168141593,8.268398230088495
2317.87,157.07315159251567,191227,194755.75776898625,2232.0529411764705,8.244314705882353
2326.916,157.16993955020303,191227,194742.03955020302,2225.507331378299,8.220137829912023
2356.918,157.23508052014427,191227,194697.29543242496,2219.0,8.19609649122807
2386.919,157.30069446759433,191227,194653.67755797334,2212.530612244898,8.172198250728863
2416.92,157.36675619543564,191227,194611.14253264494,2206.0988372093025,8.148438953488371
2446.921,157.4332313964928,191227,194569.65052692758,2199.7043478260866,8.124817391304349
2476.923,157.50009872401617,191227,194529.1623078312,2193.3468208092486,8.101329479768788
2506.924,157.56730529474302,191227,194489.6444878266,2187.0259365994234,8.077979827089337
2536.925,157.63483316135063,191227,194451.06132227016,2180.7413793103447,8.054764367816093
2546.245,157.72851045992894,191227,194439.26031666246,2174.492836676218,8.031687679083095
2546.245,157.82505631666248,191227,194439.26031666246,2168.28,8.01068
2546.245,157.56184892065107,191227,194439.26031666246,2162.102564102564,8.073327635327637
2578.292,157.52953423033858,191227,194399.33337806587,2155.9602272727275,8.072985795454546
2608.293,157.59750475278616,191227,194362.84469612894,2149.8526912181305,8.050113314447593
2624.64,157.68183071789807,191227,194343.31376874552,2143.779661016949,8.027372881355932
