real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
19.896,87.195,87195,87195.0,0.0,0
19.985,87.195,87195,87195.0,0.0,0
20.005,87.195,87195,87195.0,0.0,0
20.005,87.195,87195,87195.0,0.0,0
20.005,87.195,87195,87195.0,0.0,0
20.027,87.195,87195,87195.0,0.0,0
20.78,87.195,87195,87195.0,0.0,0
28.931,87.195,87195,87195.0,0.0,0
29.898,87.195,87195,87195.0,0.0,0
29.898,87.15156999999998,87195,87195.0,0.0,0.010100000000002395
29.898,77.60873636363634,87195,87195.0,0.0,2.229363636363641
29.898,76.40844999999999,87195,87195.0,0.0,2.5085
29.898,67.31510769230769,87195,87195.0,0.0,4.623230769230769
29.98,65.18422142857142,87195,87195.0,0.0,5.118785714285716
30.002,66.44291333333334,87195,87195.00000000001,0.0,4.826066666666669
30.002,67.46015000000003,87195,87195.00000000001,0.0,4.589499999999998
30.022,68.4986,87195,87195.0,0.0,4.348
30.774,69.53776666666667,87195,87195.0,0.0,4.106333333333333
36.085,70.46686842105262,87195,87195.0,0.0,3.890263157894736
43.915,71.30327499999999,87195,87195.0,0.0,3.695750000000002
46.086,72.06022857142857,87195,87195.0,0.0,3.5197142857142856
48.329,72.7477818181818,87195,87194.99999999999,0.0,3.3598181818181816
48.329,71.9262608695652,87195,87194.99999999999,0.0,3.5508695652173925
48.329,71.51719999999999,87195,87194.99999999999,0.0,3.645999999999998
48.329,71.42758799999999,87195,87194.99999999999,0.0,3.666839999999999
48.329,57.24020769230766,87195,87194.99999999999,0.0,6.96623076923077
48.329,58.26221111111109,87195,87194.99999999999,0.0,6.728555555555555
48.329,54.68838214285712,87195,87194.99999999999,0.0,7.559678571428571
48.417,54.9381793103448,87195,87194.99999999999,0.0,7.501586206896554
48.439,55.90905999999997,87195,87194.99999999999,0.0,7.275800000000003
48.439,56.797467741935456,87195,87194.99999999999,0.0,7.069193548387099
48.442,57.65910624999997,87195,87194.99999999999,0.0,6.8688125000000015
49.193,58.554263636363615,87195,87194.99999999999,0.0,6.660636363636365
50.198,59.39651176470586,87195,87194.99999999999,0.0,6.464764705882352
57.937,60.19063142857141,87195,87194.99999999999,0.0,6.280085714285714
57.937,60.67080833333331,87195,87194.99999999999,0.0,6.168416666666666
58.031,59.30113243243242,87195,87194.99999999999,0.0,6.486945945945945
58.052,59.95257631578946,87195,87194.99999999999,0.0,6.335447368421052
