real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,60.779127272727266,104630,104629.99999999999,25694.31818181818,4.222454545454545
0.023,62.54640434782608,104630,104629.99999999999,24577.17391304348,4.071260869565218
0.023,64.11050833333331,104630,104629.99999999999,23553.125,3.9456666666666664
0.111,65.65302799999999,104630,104629.99999999999,22610.999999999996,3.8060399999999994
0.872,67.15247307692307,104630,104630.0,21741.346153846152,3.6595769230769233
4.672,68.54052962962963,104630,104630.0,20936.11111111111,3.524037037037037
12.713,69.82621428571429,104630,104630.0,20188.39285714286,3.3989285714285717
12.713,71.02619655172413,104630,104630.0,19492.241379310348,3.281758620689656
12.713,71.86868666666666,104630,104630.0,18842.5,3.236933333333334
12.713,71.5384064516129,104630,104630.0,18234.67741935484,3.455096774193549
12.713,71.41151875,104630,104630.0,17664.84375,3.617125
12.713,72.24092727272728,104630,104630.0,17129.545454545456,3.5487272727272736
12.84,72.21871176470587,104630,104630.0,16625.735294117647,3.671058823529412
13.611,73.14646857142856,104630,104629.99999999999,16150.714285714288,3.5657714285714293
15.02,74.02113055555554,104630,104630.0,15702.083333333336,3.4666944444444447
25.02,74.37718108108106,104630,104629.99999999999,15748.91891891892,3.3730000000000007
29.261,72.6457664379927,87195,102103.02433272956,15334.473684210529,3.2843684210526325
45.021,68.18305625750718,87195,96884.33830878923,14941.282051282049,3.2
46.919,68.50787596075149,87195,96492.3784607515,14567.749999999998,3.120175
46.919,67.91619309489785,87195,96492.3784607515,14637.682926829271,3.241512195121951
46.919,67.98126893694197,104630,96492.3784607515,14289.166666666668,3.307428571428571
46.919,67.73951799563523,104630,96492.3784607515,13956.86046511628,3.4409302325581392
46.919,67.91002391529695,104630,96492.3784607515,13639.659090909092,3.4750454545454543
46.919,68.33869179408482,104630,96492.3784607515,13336.555555555558,3.4458444444444445
46.919,68.26328933031671,104630,96492.3784607515,13046.63043478261,3.5308043478260864
46.919,68.81953590756,104630,96492.3784607515,12769.04255319149,3.4659999999999997
46.919,67.98251804408484,104630,96492.3784607515,12503.020833333334,3.722520833333333
46.919,68.19384988932292,104630,96492.3784607515,12247.857142857143,3.732714285714286
46.919,67.8999064607515,104630,96492.3784607515,12002.900000000001,3.85804
