real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,11.27223,89196,89196.0,61751.9,3.7609
0.023,18.06107272727273,89196,89196.0,56138.090909090904,3.4876363636363634
0.023,23.652150000000002,89196,89196.0,51459.916666666664,3.2753333333333328
0.041,28.509084615384623,89196,89196.0,47501.46153846153,3.0663846153846155
0.086,32.84109999999999,89196,89196.0,44108.50000000001,2.848
0.932,36.600386666666665,89196,89196.0,41167.933333333334,2.6576
10.041,39.888149999999996,89196,89196.0,38594.9375,2.4913749999999997
15.287,42.78759999999998,89196,89195.99999999999,36324.64705882353,2.3450588235294116
15.287,44.23040555555554,89196,89195.99999999999,34306.61111111111,2.478833333333333
15.389,43.84343157894735,89196,89195.99999999999,32501.000000000004,2.9887368421052636
15.395,45.95066999999999,89196,89195.99999999999,30875.949999999997,2.8766000000000003
15.395,47.72494285714285,89196,89195.99999999999,29405.666666666664,2.805904761904762
15.512,49.58594999999999,89196,89195.99999999999,28069.045454545456,2.683954545454545
16.267,51.30887391304347,89196,89195.99999999999,26848.652173913044,2.5670869565217393
20.86,52.88750416666665,89196,89195.99999999999,25729.958333333332,2.4601250000000006
50.865,54.340188,89196,89196.0,24700.760000000002,2.3616400000000004
77.14,55.67947307692306,89196,89195.99999999999,23750.730769230766,2.2711153846153844
77.14,56.329496296296284,89196,89195.99999999999,22871.074074074073,2.324518518518518
77.224,56.63669642857143,89196,89196.0,22054.25,2.4430357142857138
77.904,57.748606896551735,89196,89196.0,21293.758620689656,2.3613103448275865
81.425,58.79685333333333,89196,89196.0,20583.966666666667,2.2825999999999995
84.656,59.77677741935484,89196,89196.0,19919.967741935485,2.2091290322580646
84.738,59.840696875000006,89196,89196.0,19297.46875,2.3390312499999997
84.986,60.72113030303029,89196,89196.0,18712.69696969697,2.270272727272727
85.424,61.55862647058824,89196,89196.0,18162.323529411766,2.2034999999999996
94.985,62.34838857142854,89196,89195.99999999999,17643.4,2.1405142857142856
102.851,63.090930555555545,89196,89195.99999999999,17153.305555555555,2.0818055555555555
102.851,63.55160540540539,89196,89195.99999999999,16689.7027027027,2.0824864864864865
102.851,63.74893157894735,89196,89195.99999999999,16250.499999999998,2.138736842105263
102.851,63.76413846153845,89196,89195.99999999999,15833.820512820512,2.232102564102564
102.851,63.46790999999999,89196,89195.99999999999,15437.974999999999,2.39305
102.851,63.95583170731706,89196,89195.99999999999,15061.439024390244,2.367146341463415
102.851,64.28148571428571,89196,89195.99999999999,14702.833333333332,2.3748095238095237
102.851,64.27619302325581,89196,89195.99999999999,14360.906976744183,2.4555581395348836
102.851,64.69889318181818,89196,89195.99999999999,14034.522727272726,2.4331590909090908
102.851,64.56062444444444,89196,89195.99999999999,13722.644444444442,2.5378444444444446
102.851,64.62336304347825,89196,89195.99999999999,13630.913043478262,2.544586956521739
102.851,65.03703829787231,98699,89195.99999999999,13340.893617021278,2.515829787234043
102.851,64.79851041666666,98699,89195.99999999999,13062.958333333336,2.6359375000000003
102.851,64.37244489795917,98699,89195.99999999999,12796.367346938778,2.7970204081632657
102.952,63.644740820343436,98699,89205.32282034344,12540.439999999999,3.02794
102.965,64.0847351842383,98699,89206.5214587481,12294.549019607843,2.983078431372549
102.965,64.46985607413271,98699,89206.5214587481,12058.115384615383,2.9484999999999997
103.06,64.91831873006745,98699,89215.27156025614,11830.603773584906,2.8991509433962257
103.823,65.43859569432804,98699,89284.96791655026,11611.518518518518,2.8453148148148157
106.254,66.08739468019171,98699,89500.35286200988,11400.4,2.793618181818182
119.894,67.55091218901099,98699,90546.85683186814,11196.82142857143,2.7439821428571434
119.894,67.47561648099094,98699,90546.85683186814,11000.385964912282,2.8071754385964915
120.005,67.09611276735595,98699,90554.39725011456,10810.724137931034,2.9412931034482765
120.005,67.43846674164,98699,90554.39725011456,10627.491525423728,2.9042881355932204
120.005,67.76037891678122,98699,90554.39725011456,10450.366666666667,2.8706166666666673
120.086,68.09654501820144,98699,90559.89091984078,10279.049180327871,2.83355737704918
120.842,68.50998421820869,98699,90610.8100246603,10113.258064516129,2.7878064516129033
127.06,69.25667510749827,98699,91006.62590114906,9952.730158730157,2.7435396825396827
128.065,69.6559439647957,98699,91066.9924022957,9797.21875,2.7008906250000004
128.151,69.54359719230261,98699,91072.11411537952,9646.492307692308,2.7632615384615375
128.839,69.90614924636975,98699,91112.84167061216,9500.333333333334,2.7224090909090912
130.224,70.30328560581262,98699,91193.52441178277,9358.537313432835,2.6817910447761193
136.251,70.94236977250463,98699,91525.52565485757,9220.911764705883,2.6423823529411763
136.251,70.99333290123438,98699,91525.52565485757,9087.275362318842,2.661608695652174
136.328,70.83668304982939,98699,91529.57733554368,8957.457142857143,2.7291714285714286
137.017,71.16012648457212,98699,91565.62930147353,8831.295774647888,2.691676056338028
138.794,71.53486584036212,98699,91656.95889591768,8708.638888888889,2.654291666666667
144.309,72.07880919396041,98699,91926.08179670013,8589.342465753423,2.6181232876712333
144.309,72.08715612102446,98699,91926.08179670013,8473.27027027027,2.6431756756756757
144.404,71.87367087384466,98699,91930.53754051133,8360.293333333333,2.720133333333333
145.092,72.16588104850352,98699,91962.632364293,8250.28947368421,2.6852236842105257
145.827,72.45699032650235,98699,91996.58513169715,8143.142857142858,2.6503376623376624
158.521,73.24399152987738,98699,92533.29922218507,8038.743589743589,2.6164102564102567
158.521,72.96807770319772,98699,92533.29922218507,8057.278481012658,2.676265822784811
158.521,73.08127797218508,89196,92533.29922218507,7956.5625,2.6733624999999996
158.617,73.25543740836399,89196,92531.27938367262,7858.333333333334,2.6552345679012346
159.303,73.47268509902052,89196,92516.9168063376,7762.5,2.6236585365853657
164.763,73.59208344552442,89196,92406.86657805453,7668.975903614458,2.5920481927710846
170.165,73.70615217044241,89196,92304.93550377573,7577.678571428571,2.563047619047619
170.165,73.70029903318749,89196,92304.93550377573,7488.529411764706,2.5851411764705885
170.286,73.8859229013487,89196,92302.7263897208,7401.4534883720935,2.561709302325582
170.968,74.08146108721293,89196,92290.33350100603,7316.379310344828,2.5331379310344833
179.521,74.14100422844933,89196,92142.90877390388,7233.238636363636,2.5043409090909092
184.382,74.26538800945617,89196,92065.21722293933,7151.966292134832,2.4762471910112365
