real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,658.8662384615384,669905,669905.0,0.0,2.567153846153846
0.726,659.6396714285714,669905,669905.0,0.0,2.387285714285714
6.026,660.32202,669905,669905.0,0.0,2.2286
6.026,624.4002625,669905,669905.0,36419.375,2.112875
6.026,626.8860411764706,87195,669905.0,34277.058823529405,2.0329999999999995
6.118,619.565038053467,87195,661142.4436090225,32372.77777777778,2.140611111111111
6.801,564.0984530084585,87195,603502.9635347743,30668.94736842105,2.031526315789473
7.618,510.6952115752165,87195,548131.0015752165,29135.5,1.9302999999999997
7.618,511.7401110990261,87195,548131.0015752165,27748.09523809524,2.009952380952381
7.704,507.126303606155,87195,542985.5581516095,26486.818181818184,2.1796363636363636
8.384,471.7028864130435,87195,506017.81249999994,25335.217391304348,2.088304347826087
11.812,351.5848858928773,87195,384469.8442262106,24279.583333333332,2.0012499999999998
21.802,215.9871382478672,87195,248254.09824786716,24005.8,1.9211999999999998
22.235,214.4307716844545,104630,245457.19091522373,23082.5,1.8474230769230768
35.411,163.177434104071,104630,193057.1155855525,22227.59259259259,1.7795555555555556
35.411,164.24441201412392,104630,193057.1155855525,21433.75,1.7160357142857139
35.411,164.62082937865594,104630,193057.1155855525,20694.655172413793,1.8003793103448278
36.115,163.83766058978264,104630,191333.38058978264,20004.833333333332,1.7420666666666664
37.57,161.3667960692728,104630,187975.5573595954,19359.516129032258,1.6858709677419352
57.572,133.24232337529526,104630,159019.15775029527,18754.53125,1.63309375
87.573,115.39078212109791,104630,140386.3699998858,18186.212121212124,1.5835757575757574
117.575,107.00212871008493,104630,131262.29929832023,17651.323529411762,1.5369411764705876
147.576,102.2812695533149,104630,125848.1695533149,17147.0,1.4929999999999999
159.918,101.29763319649236,104630,124210.61375204792,16670.694444444445,1.4516944444444444
159.993,101.05399980264339,104630,124201.43493777853,16220.135135135135,1.611
160.153,101.63555588435665,104630,124181.88220014612,15793.28947368421,1.570473684210526
160.673,102.15027910277078,104630,124118.60474379642,15388.333333333334,1.5302307692307693
168.028,101.84588544564004,104630,123265.54044564003,15003.625,1.4920999999999998
168.028,102.14607947003029,104630,123265.54044564003,14637.682926829268,1.507390243902439
168.107,100.93101859661661,104630,123256.7828823309,14289.166666666668,1.8689761904761903
168.126,101.37441739553584,104630,123254.67786065213,13956.860465116279,1.8426511627906972
168.126,101.76830058792486,104630,123254.67786065213,13639.659090909092,1.824818181818182
168.209,102.19272559353078,104630,123245.487815753,13336.555555555557,1.7944666666666669
168.962,102.5675255974716,104630,123162.5255974716,13046.630434782608,1.7554347826086956
169.083,102.99254623996192,104630,123149.26326123854,12769.04255319149,1.718063829787234
189.083,101.45371726567608,104630,121190.41309900941,12503.020833333334,1.6822500000000005
225.063,99.20861542870487,104630,118542.96032666406,12247.857142857143,1.6480204081632661
225.063,99.25001232666406,104630,118542.96032666406,12002.9,1.6953600000000004
225.134,97.94599027491599,104630,118538.57262785717,11767.54901960784,2.0523333333333347
225.155,98.33830615729674,104630,118537.27538806597,11541.250000000002,2.013423076923077
225.155,98.66213953900936,104630,118537.27538806597,11323.490566037737,1.9887547169811326
225.155,98.95231983251041,104630,118537.27538806597,11113.796296296297,1.970037037037038
225.195,99.2634869426295,104630,118534.80512444768,10911.727272727272,1.9440909090909093
225.95,99.56146259483764,104630,118488.34295198049,10716.874999999998,1.9093035714285722
232.911,99.4794049281078,104630,118074.15931407272,10528.859649122805,1.8757894736842107
242.911,99.24654384903847,104630,117520.69902145227,10347.327586206897,1.8434482758620692
272.913,98.13931468063919,104630,116103.59264674087,10171.949152542373,1.812169491525424
302.914,97.3023596436832,104630,114967.23297701655,10002.416666666668,1.7819666666666678
342.916,96.38629539863412,104630,113761.36916912593,9838.442622950819,1.7527049180327872
372.917,95.93192410187352,104630,113026.75474703482,9679.758064516129,1.7244354838709688
412.918,95.38998028140716,104630,112213.32790045478,9526.111111111111,1.6970317460317463
425.963,95.4202046267039,104630,111981.0905642039,9377.265625,1.6706093750000006
425.963,95.21528441035775,104630,111981.0905642039,9233.0,1.7518153846153843
426.049,95.34495216644943,104630,111979.60671190398,9093.10606060606,1.753848484848485
426.72,95.57653930383232,104630,111968.0497515935,8957.388059701492,1.7288656716417903
433.998,95.69459754537355,104630,111844.99313360886,8825.661764705883,1.7034264705882358
443.999,95.76614478818675,104630,111682.47667224471,8697.753623188406,1.6787391304347823
475.867,95.52092150109164,104630,111210.18435823449,8573.500000000002,1.6548285714285718
475.948,95.27583210427645,104630,111209.06449864265,8452.74647887324,1.7396478873239452
476.244,95.48867818954143,104630,111204.97541176365,8335.347222222223,1.7164999999999995
476.627,95.69868652288933,104630,111199.6920023414,8221.164383561643,1.6929863013698634
486.244,95.77828141559219,104630,111069.75573991652,8110.0675675675675,1.6700945945945944
496.241,95.8524359399807,104630,110940.0239399807,8001.9333333333325,1.6478266666666663
526.246,95.69129097610836,104630,110580.24492347678,7896.644736842104,1.6261184210526318
556.247,93.97060352670098,104630,110259.32040981787,9387.272727272726,1.6049870129870136
564.257,95.84064302420745,227305,111920.8609729254,9266.923076923076,1.58448717948718
586.248,100.37274056301654,227305,116249.084866814,9149.620253164558,1.5643544303797463
616.25,104.44459844219061,227305,121655.81844219062,10568.6875,1.5447749999999998
645.694,103.88058982210617,104630,120879.43179741483,10438.20987654321,1.525728395061729
666.251,103.58673056951613,104630,120378.05983780882,10310.91463414634,1.5070731707317078
689.899,103.24902468753541,104630,119838.25601283662,10186.686746987953,1.4889638554216875
689.899,103.12155839378899,104630,119838.25601283662,10065.416666666668,1.546809523809524
689.988,102.28350492233962,104630,119836.29433410431,9947.0,1.7687882352941176
690.007,102.450488405003,104630,119835.87561430532,9831.337209302324,1.7567558139534898
690.007,102.59832503959268,104630,119835.87561430532,9718.333333333332,1.7486551724137935
690.104,102.76885875341051,104630,119833.73829886505,9607.897727272728,1.7341818181818176
690.863,102.9441856396641,104630,119817.03507786634,9499.943820224718,1.7146292134831458
697.23,102.99297601336714,104630,119678.34934670047,9394.388888888889,1.6955777777777774
707.231,102.96357932100953,104630,119465.54965067985,9291.153846153846,1.676934065934066
747.233,102.34884310118997,104630,118671.35070988562,9190.16304347826,1.658684782608696
777.235,101.9824371014606,104630,118129.34140253587,9091.344086021505,1.640827956989247
