real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,641.8320199999999,669905,669905.0,0.0,6.528600000000001
0.512,643.57421875,669905,669905.0,0.0,6.1234375
0.512,645.0692117647059,669905,669905.0,0.0,5.775764705882353
0.512,646.1852444444444,669905,669905.0,0.0,5.516222222222223
0.59,645.4024684210526,669905,669905.0,0.0,5.698263157894736
1.272,646.6118999999999,669905,669904.9999999999,0.0,5.416999999999999
1.464,647.7210952380952,669905,669905.0,0.0,5.1590476190476195
3.046,648.724959090909,669905,669905.0,0.0,4.925590909090909
3.046,648.0763304347826,669905,669905.0,0.0,5.076434782608696
3.046,647.4864125,669905,669905.0,0.0,5.213624999999999
3.046,648.102624,669905,669905.0,0.0,5.070319999999998
3.046,646.9712807692307,669905,669905.0,0.0,5.333423076923077
3.046,646.5324296296296,669905,669905.0,0.0,5.435481481481481
3.046,646.2487035714286,669905,669905.0,0.0,5.5014642857142855
3.046,646.661424137931,669905,669905.0,0.0,5.405482758620689
3.046,644.57026,669905,669905.0,0.0,5.891799999999999
3.046,644.7771870967741,669905,669905.0,0.0,5.843677419354838
3.046,644.8095281249999,669905,669905.0,0.0,5.83615625
3.046,641.6607757575757,669905,669905.0,0.0,6.568424242424243
3.046,642.1936499999999,669905,669905.0,0.0,6.4445
3.046,642.0460371428571,669905,669905.0,0.0,6.478828571428571
3.046,639.2365638888889,669905,669905.0,0.0,7.132194444444445
3.046,637.7222891891892,669905,669905.0,0.0,7.484351351351353
3.046,637.4559552631579,669905,669905.0,0.0,7.546289473684211
3.046,634.9802897435898,669905,669905.0,0.0,8.12202564102564
3.046,634.8925725,669905,669905.0,0.0,8.142425
3.046,621.4228195121951,669905,669905.0,14212.439024390245,7.969707317073172
5.746,347.93602269736294,87195,396094.1750783153,13874.04761904762,7.9730476190476205
6.435,315.9749266402848,87195,363020.121989122,13551.39534883721,7.789255813953489
14.867,160.2104082796248,87195,206582.54691598844,13639.659090909092,7.612204545454545
19.7,136.2288870896785,104630,181570.53375634516,13336.555555555555,7.443044444444445
33.397,105.65752847138052,104630,150015.16977572837,13046.63043478261,7.281630434782611
33.397,106.60121658423903,104630,150015.16977572837,12769.04255319149,7.12672340425532
33.397,107.37568852572835,104630,150015.16977572837,12503.020833333334,7.0084791666666675
33.608,107.43353364007115,104630,149730.22955843847,12247.857142857143,6.988102040816328
34.367,107.28376668298077,104630,148734.18468298076,12002.9,6.84826
37.392,104.52850653395504,104630,145166.1712398374,11767.549019607843,6.713980392156863
47.391,96.75729648768915,104630,136613.4676415353,11541.25,6.584865384615385
77.393,85.11082132655943,104630,124214.82698693681,11323.490566037735,6.460584905660379
107.395,80.36380772434057,104630,118743.58550211835,11113.796296296296,6.3409259259259265
147.396,77.23149072255569,104630,114913.37617710113,10911.727272727272,6.225618181818181
187.397,75.70948753041671,104630,112718.32860184526,10716.875,6.114410714285714
217.399,75.24269207580402,104630,111602.10435650576,10528.859649122805,6.007105263157894
239.894,75.21535538352714,104630,110948.32607318231,10347.327586206897,5.903637931034482
239.983,75.33144387823516,104630,110945.982861286,10171.949152542371,5.916881355932202
240.64,75.90290217558731,104630,110928.73884225398,10002.416666666666,5.8194
240.669,76.47626674555197,104630,110927.97986030606,9838.442622950819,5.724016393442622
250.641,76.78143753685228,104630,110677.40850459422,9679.758064516129,5.631677419354839
260.637,77.08760571013104,104630,110445.47713870248,9526.111111111111,5.542269841269841
290.643,77.00856663265263,104630,109845.08694515264,9377.265625,5.455640625000001
320.644,77.0258613205827,104630,109357.13824365963,9233.0,5.3716923076923075
360.644,75.13278251427666,104630,108832.83857488271,10951.818181818182,5.290287878787879
387.679,83.8963320055217,227305,117094.55737865603,10788.358208955224,5.211597014925373
400.648,87.95338783896558,227305,120662.07607425969,10629.70588235294,5.1346470588235285
430.648,95.85643545044623,227305,128091.08472580854,10475.652173913044,5.06023188405797
460.284,102.70501229315562,227305,134479.10515029848,10326.0,4.987928571428571
460.65,101.4984707353204,227305,134552.85805926405,11908.38028169014,4.917676056338028
482.387,100.60901648720032,104630,133204.4942649781,11742.986111111111,4.8494166666666665
500.65,100.01346748842938,104630,132162.1373514431,11582.123287671235,4.782917808219179
527.386,98.54313153888205,104630,130766.38694428744,11425.608108108108,4.836662162162162
528.063,98.93490961292875,104630,130732.87894626206,11273.266666666666,4.773186666666666
531.816,99.16915376067934,104630,130548.67218173198,11124.934210526317,4.710368421052631
541.816,99.09831329259902,104630,130070.30550039123,10980.454545454546,4.649194805194805
571.818,98.16070495542283,104630,128735.51008362796,10839.679487179488,4.589564102564102
601.819,97.34610962628882,104630,127533.8374743901,10702.468354430379,4.531455696202531
631.821,96.63586823363535,104630,126446.24948363534,10568.6875,4.474812499999999
671.822,95.7050940770907,104630,125147.2866696833,10438.20987654321,4.419530864197531
701.823,95.18714015732645,104630,124270.22918171671,10310.914634146342,4.365621951219514
731.824,94.73244278364574,104630,123465.0813378626,10186.68674698795,4.313012048192772
761.826,94.3328429365385,104630,122723.32388891946,10065.416666666666,4.261642857142858
791.827,93.9813734179502,104630,122037.79812383256,9947.0,4.21149411764706
831.828,93.47055356451143,104630,121200.69077381377,9831.337209302326,4.162511627906978
861.829,93.212500369036,104630,120623.85094374865,9718.333333333334,4.114655172413795
891.831,92.98604313121106,104630,120085.80335848378,9607.897727272728,4.067875000000001
921.832,92.78757438970081,104630,119582.79461441992,9499.94382022472,4.022157303370788
951.834,92.61403172915298,104630,119111.47950693077,9394.388888888889,3.977455555555557
991.835,92.32126461176932,104630,118527.43713924185,9291.153846153846,3.933725274725275
1021.836,92.19813372538121,104630,118119.40981233773,9190.163043478262,3.890956521739131
1051.838,92.09218571426229,104630,117734.64592931606,9091.344086021505,3.8490967741935496
1081.838,92.00157835382434,104630,117371.24643893073,8994.627659574468,3.8081489361702143
1111.839,91.92487285706021,104630,117027.44654127075,8899.947368421053,3.7680526315789495
1141.842,91.86069271617149,104630,116701.69167450482,8807.239583333334,3.72878125
1181.842,91.70830204943225,104630,116293.11957520543,8716.443298969072,3.6903195876288666
1221.844,91.57737206972674,104630,115911.28023299204,8627.5,3.6526530612244903
1251.846,91.55288649659632,104630,115640.91073902056,8540.353535353535,3.615737373737374
1281.847,91.53610477650838,104630,115383.20577650837,8454.949999999999,3.5795700000000013
1311.858,91.52625925077552,104630,115137.20776562703,8371.237623762376,3.544118811881189
1351.85,91.44694484649571,104630,114826.37131708396,8289.166666666666,3.509362745098041
1391.851,91.38097519705839,104630,114533.33344948558,8208.68932038835,3.475271844660194
1421.854,91.39466193824019,104630,114324.36001516326,8129.759615384616,3.4418461538461544
1461.855,91.34789436416642,104630,114059.09150702356,8052.333333333334,3.409038095238096
1501.855,91.31101906721577,104630,113807.9596332535,7976.367924528301,3.376877358490567
1531.858,91.34163171655702,104630,113628.1999408561,7901.822429906542,3.345289719626169
1561.858,91.37515237583837,104630,113455.36348694947,7828.657407407408,3.3143148148148165
1591.862,91.41149777419616,104630,113289.01979254479,7756.834862385321,3.2838807339449536
1631.86,91.39814586554324,104630,113076.78132008869,7686.318181818182,3.2540272727272748
1661.862,91.44099582312535,104630,112924.28951681904,7617.072072072072,3.224702702702703
1691.864,91.48580423380025,104630,112777.20601951453,7549.0625,3.1958928571428578
1731.865,91.4860852175575,104630,112589.02946534511,7482.256637168141,3.167601769911505
1761.868,91.53573921259165,104630,112453.49447574955,7416.622807017544,3.1397982456140383
1801.868,91.54399493138855,104630,112279.81927921464,7352.130434782608,3.11248695652174
1831.87,91.59753896760475,104630,112154.53207105304,7288.75,3.085637931034485
1861.872,91.65206378797305,104630,112033.28259139185,7226.452991452991,3.0592478632478635
1891.872,91.70738983722225,104630,111915.88644739175,7165.21186440678,3.033322033898305
1921.873,91.76351045113431,104630,111802.1516276049,7105.0,3.0078235294117652
1951.875,91.8203286460134,104630,111691.90947934674,7045.791666666667,2.9827416666666675
1981.876,91.87769121479086,104630,111585.00857016277,6987.561983471075,2.9580826446281003
2011.877,91.9355138948102,104630,111481.29586202333,6930.286885245902,2.9338360655737734
2051.879,91.96092453064855,104630,111347.72778268109,6873.943089430895,2.9099674796748003
2091.88,91.98888245549455,104630,111219.27116517196,6818.508064516129,2.8864838709677416
