real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,657.1938692307692,669905,669905.0,0.0,2.9560769230769233
0.722,658.0879857142857,669905,669905.0,0.0,2.7481428571428568
1.36,620.0290266666666,669905,669905.0,38847.33333333333,2.5648
5.32,189.3954336466165,87195,236158.45864661652,36419.375,2.4055
5.32,190.75502335249885,87195,236158.45864661652,34277.05882352942,2.5875294117647063
5.433,188.96919973924778,87195,233060.19418369225,32372.77777777778,2.7251666666666665
6.132,174.64735121708375,87195,216432.70384866273,30668.947368421053,2.585210526315789
7.619,151.51222508990682,87195,191209.3850899068,29135.500000000004,2.4562000000000004
7.619,152.77046604228775,87195,191209.3850899068,27748.09523809524,2.486238095238095
7.707,152.49016531134623,87195,190021.72894770987,26486.81818181818,2.568545454545454
8.396,145.67081417859433,87195,181583.47070033345,25335.217391304344,2.459869565217391
13.252,111.85363236492603,87195,146996.20736492603,25006.041666666668,2.3573333333333326
29.557,89.8876717151267,104630,123625.0597151267,24005.800000000003,2.26316
33.252,89.07517249396217,104630,121514.3071093468,23082.500000000007,2.175961538461539
43.991,86.15167151319672,104630,117392.54188356709,22227.592592592595,2.0961111111111115
43.991,87.26726331213851,104630,117392.54188356709,21433.750000000004,2.021285714285714
43.991,86.93555222839467,104630,117392.54188356709,20694.655172413797,2.2703103448275868
44.009,86.95728191142719,104630,117387.32191142719,20004.83333333334,2.424466666666667
44.734,87.72783931180294,104630,117180.56511825456,19359.51612903226,2.347258064516129
47.062,88.02726806818663,104630,116559.73056818663,18754.531250000004,2.2739375
67.063,85.33407232028317,104630,113001.7844414953,18186.212121212124,2.205
73.014,85.46460167010677,104630,112319.44284657737,17651.323529411766,2.1403529411764715
73.014,85.73529427514879,104630,112319.44284657737,17147.0,2.194685714285715
73.092,85.05561484886627,104630,112311.23707108849,16670.694444444445,2.461611111111112
73.109,85.70435095679055,104630,112309.45095679055,16220.135135135139,2.415108108108109
73.109,86.29721148310632,104630,112309.45095679055,15793.289473684214,2.3765000000000005
73.271,86.88436679110809,104630,112292.47191931323,15388.333333333338,2.3301794871794876
74.027,87.44174650117525,104630,112214.21900117525,15003.625000000002,2.2718250000000006
78.955,87.5726867224461,104630,111740.84769805586,14637.682926829271,2.216390243902439
88.956,87.34867234587887,104630,110941.40091730744,14289.166666666668,2.163619047619048
96.831,87.38255150315835,104630,110428.11196827464,13956.860465116282,2.1136511627906986
96.831,87.70020742282009,104630,110428.11196827464,13639.659090909094,2.113545454545455
96.831,85.44562752383018,104630,110428.11196827464,13336.555555555558,2.7083555555555563
96.831,85.88356196827463,104630,110428.11196827464,13046.630434782612,2.673934782608696
96.916,84.15106929800143,104630,110423.02674480995,12769.04255319149,3.140212765957447
96.933,84.63145243699256,104630,110422.0107703259,12503.020833333336,3.090125000000001
96.933,85.08109240297895,104630,110422.0107703259,12247.857142857143,3.0448979591836736
97.068,85.52292337149214,104630,110413.95537149215,12002.900000000001,2.997240000000001
97.826,85.96667200812327,104630,110369.13867478994,11767.549019607844,2.9383529411764715
99.972,86.31275380229542,104630,110245.94226383387,11541.250000000002,2.8818461538461544
109.973,86.25360677837047,104630,109735.225646295,11323.490566037737,2.8274716981132064
118.324,86.32789914278061,104630,109374.91210574357,11113.796296296297,2.7751666666666663
118.324,86.6183266511981,104630,109374.91210574357,10911.727272727274,2.754618181818181
118.409,85.99750418089299,104630,109371.50596660728,10716.875000000002,2.9435178571428575
118.43,86.35113537851215,104630,109370.66520307356,10528.859649122809,2.9048070175438596
118.43,86.67803761686666,104630,109370.66520307356,10347.327586206899,2.871
118.578,87.01505335170928,104630,109364.74826696354,10171.949152542375,2.8320338983050855
119.33,87.35778225076122,104630,109334.91058409456,10002.416666666668,2.7848166666666665
122.744,87.58727121387125,104630,109204.04826305158,9838.44262295082,2.7391475409836072
126.26,87.8080685336965,104630,109076.67337240616,9679.758064516129,2.69508064516129
126.329,87.78060336124109,104630,109074.24463108236,9526.111111111111,2.7366349206349203
127.017,88.08474225798763,104630,109050.17194548763,9377.265625000002,2.694921875
127.353,88.39562543149297,104630,109038.51004687759,9233.0,2.653461538461538
147.354,88.1100752986932,104630,108440.1237835417,9093.106060606064,2.6132424242424244
162.45,88.05906020313942,104630,108086.06020313944,8957.388059701494,2.574328358208956
162.45,88.04384843843356,104630,108086.06020313944,8825.661764705883,2.6085000000000003
162.529,87.70346438394361,104630,108084.3803259726,8697.753623188408,2.7170144927536235
162.549,87.94922958534701,104630,108083.95529963273,8573.500000000002,2.688657142857143
162.549,88.1610496658299,104630,108083.95529963273,8452.746478873241,2.667478873239437
162.741,88.41319702871435,104630,108079.88036204768,8335.347222222223,2.635194444444444
163.499,88.66696303579255,104630,108063.88632346377,8221.164383561645,2.599013698630137
170.1,88.79588432956766,104630,107930.62892416226,8110.067567567569,2.5638783783783787
180.1,88.86769046529707,104630,107747.36246529706,8001.933333333334,2.5297066666666668
220.102,88.54966152214597,104630,107180.80362740911,7896.644736842107,2.496394736842105
250.104,88.4857465448763,104630,106874.81407734384,7794.09090909091,2.463948051948052
280.106,88.48106301656497,104630,106634.37327297524,7694.166666666667,2.432358974358974
295.554,88.60581513156627,104630,106529.60880245235,7596.772151898734,2.401632911392405
295.554,88.58556880245234,104630,106529.60880245235,7501.8125,2.4284250000000003
295.554,87.43747053084742,104630,106529.60880245235,7409.197530864198,2.7169629629629624
295.554,87.45005758294016,104630,106529.60880245235,7318.841463414634,2.735048780487805
295.554,87.30759313980175,104630,106529.60880245235,7230.6626506024095,2.788686746987952
295.554,87.3924278500714,104630,106529.60880245235,7144.583333333333,2.7889761904761903
295.554,87.11963115539353,104630,106529.60880245235,7060.529411764705,2.8719647058823528
295.554,87.3374785698942,104630,106529.60880245235,6978.430232558139,2.8403953488372093
295.554,87.06362719325693,104630,106529.60880245235,6898.218390804597,2.922735632183908
295.554,87.19291902972508,104630,106529.60880245235,6819.829545454545,2.910897727272727
295.554,87.01811217323886,104630,106529.60880245235,6743.202247191011,2.9693707865168544
295.639,87.10884819614088,104630,106529.06264058533,6668.277777777778,2.9655666666666662
295.656,87.28741718216033,104630,106528.9534458966,6595.0,2.9410549450549452
295.656,87.44683388067921,104630,106528.9534458966,6523.315217391304,2.920652173913043
295.729,87.6304653389181,104630,106528.4846937568,6453.1720430107525,2.8941505376344088
296.483,87.82677146077268,104630,106523.65656715565,6384.521276595745,2.863340425531914
300.676,87.99721853912345,104630,106497.24906543923,6317.315789473684,2.83318947368421
310.675,88.12983022928907,104630,106437.15210428907,6251.510416666667,2.8036770833333327
315.046,88.29282783249262,104630,106412.07937888437,6187.061855670103,2.7749278350515456
315.046,88.23138958296602,104630,106412.07937888437,6123.928571428571,2.803897959183673
315.046,87.1120026112076,104630,106412.07937888437,6062.070707070708,3.0786060606060603
315.144,87.29701020752421,104630,106411.5252075242,6001.45,3.049549999999999
315.16,87.45479515933447,104630,106411.43476329485,5942.029702970297,3.026653465346534
315.16,87.58832790054976,104630,106411.43476329485,5883.774509803921,3.0091470588235283
315.226,87.75868022450099,104630,106411.06177789906,5826.650485436893,2.982728155339806
315.987,87.93394739886455,104630,106406.77239886453,5770.625,2.9539999999999997
322.613,88.07346865933575,104630,106370.28008790719,5715.666666666666,2.925847619047619
332.614,88.19375354374742,104630,106317.95354374741,5661.745283018869,2.898245283018868
338.336,88.33435049148733,104630,106289.40656625367,5608.8317757009345,2.871214953271027
338.336,88.33051212180924,104630,106289.40656625367,5556.898148148149,2.884185185185185
338.423,88.30193777293047,104630,106288.97997476533,5505.917431192661,2.9025871559633023
339.106,88.45914404542856,104630,106285.6385908831,5455.863636363636,2.8768909090909087
343.37,88.59918322425288,104630,106265.07871974839,5406.711711711711,2.8509729729729725
