real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,51.054779999999994,104630,104630.0,37685.0,3.6954
0.744,54.39463124999999,104630,104629.99999999999,35329.6875,3.4664375
4.348,57.349905882352935,104630,104630.0,33251.4705882353,3.2624705882352947
13.131,59.97466666666667,104630,104630.00000000001,31404.166666666668,3.081666666666667
13.131,62.32449473684212,104630,104630.00000000001,29751.315789473683,2.9195789473684215
13.131,64.179405,104630,104630.00000000001,28263.749999999996,2.8341499999999997
13.131,64.05800476190477,104630,104630.00000000001,26917.857142857145,3.175380952380953
13.131,64.12257272727274,104630,104630.00000000001,25694.31818181818,3.4449090909090914
13.131,65.71774782608698,104630,104630.00000000001,24577.17391304348,3.3337391304347825
13.23,65.60529583333336,104630,104630.00000000003,23553.125,3.598041666666667
13.46,67.16731600000003,104630,104630.00000000003,22610.999999999996,3.4538800000000003
13.994,68.6080230769231,104630,104630.00000000003,21741.346153846152,3.3210769230769235
23.46,69.94232962962965,104630,104630.00000000003,20936.11111111111,3.1980370370370372
33.46,71.18117500000002,104630,104630.00000000001,20188.39285714286,3.083821428571429
43.04,72.33339655172414,104630,104630.0,19492.241379310344,2.9777586206896545
43.04,73.35089666666667,104630,104630.0,18842.499999999996,2.892233333333333
43.135,71.02698387096775,104630,104630.0,18234.677419354837,3.574032258064516
43.154,71.977371875,104630,104630.0,17664.84375,3.48553125
43.154,72.79914545454545,104630,104630.0,17129.545454545452,3.4189090909090907
43.415,73.70575294117647,104630,104630.0,16625.735294117647,3.325235294117647
44.178,74.58991714285713,104630,104630.0,16150.714285714284,3.230085714285714
46.755,75.42448333333334,104630,104630.0,15702.083333333334,3.140333333333333
56.755,75.7426054054054,104630,104630.0,15748.918918918918,3.0554594594594597
60.997,75.28984068776462,87195,103417.49331934357,15334.473684210527,2.9751578947368422
68.378,74.25883794105317,87195,101666.37127438649,14941.28205128205,2.899128205128205
68.378,74.04500377438649,87195,101666.37127438649,14567.749999999998,3.035725
68.378,73.68648590853283,87195,101666.37127438649,14212.439024390242,3.201731707317073
68.378,74.33578079819603,87195,101666.37127438649,13874.047619047617,3.1294285714285706
68.378,73.77607592554929,87195,101666.37127438649,13551.395348837208,3.3346279069767446
68.378,74.17999400165921,87195,101666.37127438649,13243.40909090909,3.3123181818181817
68.378,74.40504460771983,87195,101666.37127438649,12949.11111111111,3.3284222222222217
68.378,74.84344301351693,87195,101666.37127438649,12667.608695652172,3.291934782608695
68.378,73.91133935949287,87195,101666.37127438649,12398.085106382976,3.571382978723405
68.378,74.16939835771981,87195,101666.37127438649,12139.791666666664,3.5714374999999996
69.002,72.19292190347632,87195,101535.50353612938,11892.04081632653,4.05826530612245
69.002,72.61207353612939,87195,101535.50353612938,11654.2,4.016100000000001
69.002,72.12460353612938,87195,101535.50353612938,11425.686274509804,4.182607843137255
69.002,72.07066699766783,87195,101535.50353612938,11205.961538461539,4.24625
69.002,72.20853372480863,87195,101535.50353612938,10994.528301886794,4.263358490566039
69.002,72.3656609435368,87195,101535.50353612938,10790.925925925927,4.274166666666667
69.09,71.8139362046869,87195,101517.23802286873,10594.727272727274,4.4438545454545455
69.111,72.28379322466756,87195,101512.88608181041,10405.535714285716,4.377571428571429
69.111,72.69957029233673,87195,101512.88608181041,10222.982456140351,4.323333333333333
69.272,73.14513299865398,87195,101479.60886072295,10046.724137931034,4.252965517241379
70.038,73.46973177935851,87195,101323.37923698564,9876.440677966102,4.180745762711864
73.144,73.04342586113239,87195,100723.42919446572,10002.416666666666,4.111066666666666
88.08,74.15936382219593,104630,101385.87857629429,9838.44262295082,4.043737704918034
96.258,74.87411902769372,104630,101661.49644704856,9679.758064516129,3.9785161290322595
96.258,74.82965993911205,104630,101661.49644704856,9526.111111111111,4.024587301587302
96.341,75.08006950652498,104630,101664.05388152499,9377.265625,4.0015625
97.029,75.50551979236974,104630,101685.08440775436,9233.0,3.941061538461539
103.639,76.09006901891675,104630,101872.90841285615,9093.10606060606,3.881333333333333
113.64,76.71759225401502,104630,102115.54897043294,8957.388059701492,3.823388059701493
143.64,77.61624847412648,104630,102640.70582706766,8825.661764705883,3.767161764705883
203.651,78.5653676877941,104630,103226.90247040278,8697.753623188406,3.712507246376812
233.675,79.09697106344281,104630,103407.18106344281,8573.5,3.6597000000000004
233.675,78.83658106344281,104630,103407.18106344281,8452.74647887324,3.748338028169014
233.675,77.38617273010948,104630,103407.18106344281,8335.34722222222,4.1129444444444445
233.675,77.26986051549761,104630,103407.18106344281,8221.164383561643,4.166547945205479
233.675,77.50836214452389,104630,103407.18106344281,8110.067567567567,4.136918918918919
233.759,77.52611514331142,104630,103407.62047664475,8001.933333333333,4.15804
233.779,77.82523689439824,104630,103407.72505229298,7896.644736842104,4.112986842105263
233.779,78.08594063670857,104630,103407.72505229298,7794.090909090908,4.076207792207793
233.889,78.39748194995192,104630,103408.29989866988,7694.166666666667,4.027128205128205
234.646,78.71823367489102,104630,103412.24126982773,7596.772151898735,3.9761012658227854
235.696,79.03238750229107,104630,103417.66625229108,7501.8125,3.9263874999999997
249.897,79.40201559829313,104630,103486.56004273759,7409.197530864199,3.877987654320988
249.897,79.39200272566441,104630,103486.56004273759,7318.841463414635,3.9013292682926832
249.98,79.22102403252498,104630,103486.93969517559,7230.6626506024095,3.961686746987952
250.665,79.50964908571768,104630,103490.06337143197,7144.583333333334,3.9153095238095252
250.926,79.79295730872612,104630,103491.249073432,7060.529411764706,3.8692470588235297
270.922,80.15261688247867,104630,103575.2971150368,6978.430232558139,3.8242441860465117
