real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,655.9008555555555,669905,669905.0,0.0,3.2567777777777778
0.433,599.01178,669905,669905.0,58271.0,2.9354
0.736,365.56338759881424,87195,430012.160326087,52973.63636363636,2.668636363636363
6.04,69.88819668874173,87195,128968.74668874172,48559.166666666664,2.446833333333333
6.04,74.38985438104942,87195,128968.74668874172,44823.846153846156,2.268615384615384
6.136,76.66390232818028,87195,128315.18089960885,41622.142857142855,2.3323571428571426
6.848,75.81878832165107,87195,124039.83498831774,38847.333333333336,2.179933333333333
7.089,77.58028323282548,87195,122787.24573282548,36419.375,2.043625
7.618,77.7661917826201,87195,120315.6917826201,34277.05882352941,1.9238235294117645
7.704,77.66598665628243,87195,119945.96443406021,32372.77777777778,2.3040000000000003
8.241,77.73947783546961,87195,117811.84625652224,30668.94736842105,2.1868421052631577
8.397,79.17429453971654,87195,117243.04453971655,29135.499999999996,2.0774999999999997
18.242,63.94067557650842,87195,101026.45652888936,28578.333333333332,1.9784761904761905
24.21,66.51352860951522,104630,101914.76497315158,27279.31818181818,1.8888181818181824
37.586,69.01601170185938,104630,102881.05518012025,26093.26086956522,1.8073913043478265
37.586,70.42687601345358,104630,102881.05518012025,25006.041666666668,1.7321250000000004
37.586,71.61668318012025,104630,102881.05518012025,24005.8,1.6880400000000002
37.603,71.39069586336197,104630,102881.84586336197,23082.5,1.9555000000000002
38.36,72.59232929363148,104630,102916.3441084463,22227.59259259259,1.882888888888889
38.949,73.70139788028668,104630,102942.25859457238,21433.749999999996,1.8156071428571428
58.951,75.2823519538436,104630,103514.9071262574,20694.655172413793,1.7530000000000003
98.951,76.67434614108666,104630,103965.67280775333,20004.833333333332,1.6945333333333337
109.335,77.6178054357944,104630,104028.76672611697,19359.516129032258,1.6398709677419354
118.952,78.49189070066078,104630,104077.37507566078,18754.53125,1.5885937500000002
135.722,79.33549151697342,104630,104145.65818364009,18186.21212121212,1.5404545454545455
138.953,80.076590913813,104630,104156.92032557771,17651.323529411766,1.4951176470588237
149.902,80.79706599195282,104630,104191.4745633814,17147.0,1.452885714285715
149.902,80.36737178560364,104630,104191.4745633814,16670.69444444444,1.6635833333333334
149.902,79.00955834716518,104630,104191.4745633814,16220.135135135135,2.084135135135136
149.902,79.35856666864456,104630,104191.4745633814,15793.28947368421,2.1022368421052637
149.902,79.7993822556891,104630,104191.4745633814,15388.333333333332,2.093897435897436
149.902,79.6025045633814,104630,104191.4745633814,15003.624999999998,2.22915
149.902,80.12682822191799,104630,104191.4745633814,14637.682926829268,2.1923170731707318
149.902,79.47409123004806,104630,104191.4745633814,14289.166666666666,2.425166666666667
149.902,79.64471409826513,104630,104191.4745633814,13956.860465116279,2.462767441860465
149.902,79.81305410883596,104630,104191.4745633814,13639.65909090909,2.4973863636363633
149.902,79.39885900782585,104630,104191.4745633814,13336.555555555555,2.6642
149.996,78.6368863365052,104630,104191.74937998346,13046.630434782608,2.9088913043478257
150.014,79.11350622046906,104630,104191.80196514992,12769.04255319149,2.8626170212765962
150.014,79.52524571514994,104630,104191.80196514992,12503.020833333334,2.8287291666666667
150.197,80.00381749821629,104630,104192.33586556322,12247.857142857143,2.776897959183673
150.956,80.49021842120882,104630,104194.53642120882,12002.9,2.7212600000000005
153.725,80.96293715222305,104630,104202.38028947795,11767.549019607843,2.6678823529411764
159.909,81.42597296588636,104630,104218.91719665559,11541.25,2.616673076923077
159.909,81.5467530457122,104630,104218.91719665559,11323.490566037735,2.63922641509434
159.977,81.78514748752077,104630,104219.09193196522,11113.796296296296,2.6325925925925926
160.665,82.18877697790151,104630,104220.85152335605,10911.727272727272,2.5861272727272726
167.551,82.59909882344992,104630,104237.66668059278,10716.875,2.5399285714285713
177.552,83.00089728138946,104630,104259.76570244209,10528.859649122807,2.4953508771929824
185.591,83.38309575551652,104630,104275.80265206825,10347.327586206899,2.4524137931034486
185.591,83.59465349952588,104630,104275.80265206825,10171.949152542375,2.4439999999999995
185.662,83.67043810257348,104630,104275.93810257349,10002.416666666666,2.4658333333333338
186.335,84.00344968118848,104630,104277.21689430324,9838.442622950819,2.4268196721311472
191.751,84.34047962735104,104630,104287.18124025426,9679.758064516129,2.3876612903225807
201.752,84.6740877251782,104630,104304.1750267655,9526.111111111111,2.3497619047619045
209.534,84.99243852202979,104630,104316.2760220298,9377.265625,2.3131562500000005
209.534,85.14346217587595,104630,104316.2760220298,9233.0,2.311584615384615
209.62,85.29479412631221,104630,104316.40473237282,9093.10606060606,2.308954545454546
210.288,85.5743038828909,104630,104317.40089781627,8957.388059701492,2.2757462686567167
217.318,85.860176372724,104630,104327.51313742988,8825.661764705883,2.24225
227.315,86.14112188930827,104630,104340.8160922068,8697.753623188406,2.209753623188406
257.317,86.43489648686803,104630,104374.53362972516,8573.5,2.1781714285714284
297.321,86.72200053158741,104630,104408.90616539023,8452.74647887324,2.1474788732394368
329.749,86.98903635716103,104630,104430.64885716102,8335.347222222223,2.117736111111111
329.749,86.78258858318843,104630,104430.64885716102,8221.164383561643,2.192301369863013
329.749,85.27783264094481,104630,104430.64885716102,8110.0675675675675,2.56808108108108
329.749,84.3556915238277,104630,104430.64885716102,8001.933333333333,2.807679999999999
329.749,84.08448569926628,104630,104430.64885716102,7896.644736842105,2.895236842105262
329.835,83.84930343266868,104630,104430.70083526608,7794.09090909091,2.9737922077922065
329.853,84.07254889046142,104630,104430.71171097425,7694.166666666666,2.945115384615384
329.853,84.31849019198691,104630,104430.71171097425,7596.772151898734,2.910569620253163
329.853,84.50716671097425,104630,104430.71171097425,7501.8125,2.8887749999999994
329.869,84.74587322912585,104630,104430.72137727399,7409.197530864198,2.8548024691358016
330.633,84.98665502493257,104630,104431.18185420086,7318.841463414635,2.8199268292682924
338.553,85.22557752027507,104630,104435.8329419618,7230.66265060241,2.7859518072289147
343.609,85.4563602316635,104630,104438.68999356824,7144.583333333333,2.752964285714285
343.609,85.43028175827412,104630,104438.68999356824,7060.529411764706,2.7785764705882343
343.695,84.37385763095455,104630,104438.73786351268,6978.430232558139,3.0433604651162787
343.715,84.56802370526837,104630,104438.74899262469,6898.218390804598,3.0168620689655166
343.715,84.7454524017156,104630,104438.74899262469,6819.829545454546,2.993829545454545
343.717,84.94126471220622,104630,104438.75010546464,6743.202247191011,2.9661123595505607
344.47,85.1584170602826,104630,104439.16817139371,6668.277777777777,2.933133333333333
345.806,85.37107796578184,104630,104439.90543830932,6595.0,2.9008901098901094
365.806,85.58874101953894,104630,104450.29862823461,6523.315217391304,2.8693586956521733
394.067,85.80365495052679,104630,104463.18613332248,6453.172043010752,2.8386881720430095
394.067,85.92338826098207,104630,104463.18613332248,6384.521276595744,2.8268085106382967
394.151,85.7085406314438,104630,104463.22168407537,6317.315789473684,2.8924105263157887
394.834,85.90105497569334,104630,104463.51018402669,6251.510416666667,2.8630104166666666
394.941,86.09250992971229,104630,104463.55529053704,6187.061855670104,2.8334845360824743
414.939,86.28799138499875,104630,104471.57709928445,6123.928571428572,2.804571428571428
444.953,86.48239371062611,104630,104482.26340759582,6062.070707070707,2.776232323232323
453.779,86.66500788381344,104630,104485.13688381345,6001.450000000001,2.7485299999999997
453.779,86.79227153727881,104630,104485.13688381345,5942.029702970297,2.7327524752475245
453.851,86.42762162994798,104630,104485.15986524208,5883.774509803921,2.831107843137254
454.54,86.60040174665005,104630,104485.37941655295,5826.650485436894,2.8042621359223294
460.949,86.77442482558138,104630,104487.39021019675,5770.625,2.7772884615384608
470.964,86.94615231620976,104630,104490.42279240023,5715.666666666667,2.750838095238094
477.839,87.11351023145195,104630,104492.43098616894,5661.745283018868,2.7249245283018864
477.839,87.15110949084185,104630,104492.43098616894,5608.8317757009345,2.7284859813084106
477.925,87.17151407429684,104630,104492.4557409635,5556.898148148148,2.735824074074074
478.596,87.32734032355033,104630,104492.64858043105,5505.917431192661,2.711486238532109
484.236,87.48502743262672,104630,104494.24834171763,5455.863636363637,2.6868272727272724
486.241,87.6386297311804,104630,104494.80810955878,5406.711711711712,2.662666666666666
486.241,87.48237239527307,104630,104494.80810955878,5358.4375,2.710232142857142
486.327,87.19073378622969,104630,104494.83201631818,5311.017699115045,2.789088495575221
486.347,87.31469283797581,104630,104494.83757481792,5264.429824561404,2.7710964912280702
492.362,87.40890184643214,104630,104496.48880295387,5218.652173913043,2.7602173913043466
498.91,87.55740487866996,104630,104498.2410855665,5173.663793103448,2.73655172413793
498.91,87.57588125650668,104630,104498.2410855665,5129.444444444444,2.7425384615384605
498.91,87.67118939065124,104630,104498.2410855665,5085.974576271186,2.7304830508474573
498.91,87.35243352254129,104630,104498.2410855665,5189.7478991596645,2.780478991596638
498.91,87.35230441889982,87195,104498.2410855665,5146.5,2.7905666666666655
498.91,87.4937931516822,87195,104498.2410855665,5103.96694214876,2.767553719008264
498.91,87.14304436425502,87195,104498.2410855665,5062.131147540984,2.858852459016393
498.91,87.21069393109494,87195,104498.2410855665,5020.975609756098,2.8526910569105683
498.91,86.30954431137295,87195,104498.2410855665,4980.4838709677415,3.071677419354838
498.994,86.03074108050033,87195,104495.32828050033,4940.64,3.1451039999999995
499.008,86.15137544801263,87195,104494.84290833009,4901.428571428571,3.1260555555555554
499.008,86.25623188470804,87195,104494.84290833009,4862.834645669291,3.110645669291338
499.022,86.38664584464397,87195,104494.35756339396,4824.84375,3.0890390625
499.779,86.50097956060297,87195,104468.15475440142,4787.441860465116,3.0650542635658913
504.396,86.48111147140797,87195,104310.04454833105,4750.615384615385,3.04146923076923
514.399,86.28439113918444,87195,103977.22549032947,4714.351145038168,3.0182519083969463
544.427,85.49266984232266,87195,103051.59787262569,4678.636363636363,2.9954166666666664
544.427,85.30251516585876,87195,103051.59787262569,4643.458646616542,3.04781954887218
544.505,85.42958687267922,87195,103049.32642491804,4608.805970149255,3.025798507462687
545.192,85.53799124760397,87195,103029.348284641,4574.666666666666,3.0038814814814807
554.264,85.27926616051938,87195,102770.17718993114,4669.22794117647,2.9817867647058818
557.79,85.41819149237678,104630,102781.9338281432,4635.14598540146,2.960138686131387
574.266,85.59756743348295,104630,102834.95583928005,4601.557971014492,2.9385652173913037
614.267,85.83853237235564,104630,102951.84891911823,4568.453237410072,2.917410071942445
648.902,86.05021843143824,104630,103041.41986000967,4535.821428571428,2.896599999999999
