real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,6.920200000000001,89196,89196.0,61751.9,4.773
0.692,14.372454545454545,89196,89196.0,56138.090909090904,4.345454545454546
2.113,20.608466666666658,89196,89196.0,51459.91666666667,3.983166666666667
18.285,25.87649230769231,89196,89196.0,47501.46153846154,3.6786153846153846
18.285,29.23217142857143,89196,89196.0,44108.5,3.687285714285714
18.375,29.255986666666665,89196,89196.0,41167.933333333334,4.365600000000001
18.39,32.79986875,89196,89196.0,38594.9375,4.1398125
18.39,35.84309999999999,89196,89196.0,36324.64705882353,3.960058823529412
18.543,38.707055555555556,89196,89196.0,34306.61111111111,3.763333333333334
19.3,41.36436842105263,89196,89196.0,32501.0,3.565263157894737
22.169,43.75638000000001,89196,89196.0,30875.949999999997,3.3868999999999994
52.17,45.92017142857142,89196,89196.0,29405.666666666668,3.2256190476190474
55.291,47.87943636363638,89196,89196.00000000001,28069.045454545452,3.0808181818181817
55.366,48.5473391304348,89196,89196.00000000001,26848.65217391304,3.2093043478260874
56.027,50.22902916666666,89196,89196.0,25729.958333333336,3.0783749999999994
56.051,51.787364,89196,89196.0,24700.760000000002,2.95532
66.026,53.22648846153846,89196,89196.0,23750.73076923077,2.8415769230769237
69.902,54.558055555555555,89196,89196.0,22871.074074074077,2.736481481481482
69.902,54.855267857142856,89196,89196.0,22054.250000000004,2.8573214285714292
69.986,54.569868965517266,89196,89196.00000000001,21293.758620689656,3.100551724137931
70.0,55.71776666666668,89196,89196.00000000001,20583.96666666667,2.9986666666666673
70.0,56.70075161290324,89196,89196.00000000001,19919.96774193549,2.9244838709677423
70.0,57.52904375000002,89196,89196.00000000001,19297.46875,2.8766249999999993
70.015,58.473142424242425,89196,89196.00000000001,18712.696969696968,2.7930606060606062
70.778,59.37700882352942,89196,89196.00000000001,18162.323529411766,2.7108529411764706
77.74,60.229225714285725,89196,89196.00000000001,17643.4,2.6333428571428574
89.876,61.03218611111113,89196,89196.00000000001,17153.305555555555,2.5605833333333328
89.876,61.14453513513514,89196,89196.00000000001,16689.7027027027,2.64227027027027
89.876,61.62608947368422,89196,89196.00000000001,16250.5,2.632421052631579
89.876,62.17633589743591,89196,89196.00000000001,15833.820512820512,2.6013589743589747
89.876,61.69211750000001,89196,89196.00000000001,15675.55,2.7507750000000004
89.876,62.013595121951234,98699,89196.00000000001,15293.21951219512,2.7649268292682923
89.876,61.97801666666669,98699,89196.00000000001,14929.095238095237,2.8578809523809525
