real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.024,10.582590909090904,89196,89196.0,56138.09090909091,5.226818181818182
0.716,17.109699999999997,89196,89196.0,51459.91666666667,4.796833333333333
2.352,22.65513076923076,89196,89195.99999999999,47501.46153846154,4.427769230769231
18.26,27.404057142857127,89196,89195.99999999999,44108.5,4.1124285714285715
18.26,30.359939999999998,89196,89195.99999999999,41167.93333333333,4.108866666666666
18.371,31.26960624999999,89196,89196.0,38594.93750000001,4.495687500000001
19.073,34.6606,89196,89196.0,36324.647058823524,4.235058823529412
27.898,37.690583333333336,89196,89196.0,34306.61111111111,3.999722222222222
57.901,40.4016210526316,89196,89196.00000000001,32501.0,3.7891578947368423
63.707,42.79232000000001,89196,89196.00000000001,30875.949999999997,3.611100000000001
63.707,44.18993333333336,89196,89196.00000000001,29405.66666666666,3.628000000000001
63.849,45.70539545454545,89196,89196.0,28069.045454545456,3.5864090909090915
64.53,47.58301739130437,89196,89196.00000000001,26848.65217391304,3.4335652173913047
69.887,49.314204166666684,89196,89196.00000000001,25729.958333333336,3.291124999999999
69.887,50.73283200000001,89196,89196.00000000001,24700.760000000002,3.2005600000000003
69.977,51.080953846153854,89196,89196.00000000001,23750.730769230773,3.340538461538462
70.659,52.48004074074075,89196,89196.00000000001,22871.074074074077,3.2197407407407415
72.959,53.791171428571445,89196,89196.00000000001,22054.25,3.1047857142857143
89.902,55.01054482758623,89196,89196.00000000001,21293.758620689656,2.9980689655172417
89.902,55.713323333333356,89196,89196.00000000001,20583.966666666667,2.9997
89.902,54.757845161290334,89196,89196.00000000001,19919.967741935485,3.3763225806451618
89.902,55.18702187500002,89196,89196.00000000001,19297.46875,3.4212812500000003
89.902,56.15114242424243,89196,89196.00000000001,18712.696969696968,3.3330606060606063
89.902,56.21397941176471,89196,89196.00000000001,18162.323529411766,3.446441176470589
89.902,56.810848571428586,89196,89196.00000000001,17643.4,3.4283142857142854
89.902,57.45410833333335,89196,89196.00000000001,17153.305555555555,3.392694444444445
89.902,57.39877027027028,89196,89196.00000000001,16689.702702702703,3.5133783783783783
89.902,57.69328684210527,89196,89196.00000000001,16250.5,3.5470263157894735
89.902,57.92716410256412,89196,89196.00000000001,15833.820512820514,3.589538461538462
89.989,58.137845,89196,89196.00000000001,15437.975,3.6326000000000005
90.004,58.81785609756099,89196,89196.00000000001,15061.439024390244,3.5620243902439026
90.004,59.4404023809524,89196,89196.00000000001,14702.833333333332,3.5006428571428563
90.02,60.07899302325583,89196,89196.00000000001,14360.906976744187,3.4316511627906987
90.777,60.741231818181845,89196,89196.00000000001,14034.522727272728,3.3535454545454546
92.336,61.37346444444446,89196,89196.00000000001,13722.644444444444,3.2790444444444447
99.897,61.97792826086956,89196,89196.0,13424.326086956522,3.207847826086956
99.897,62.33425957446809,89196,89196.0,13138.702127659573,3.191404255319148
99.989,62.27700833333333,89196,89196.0,12864.979166666666,3.2683749999999994
100.662,62.81935510204083,89196,89196.0,12602.42857142857,3.2033061224489785
102.933,63.346974,89196,89196.0,12350.380000000001,3.139219999999999
108.629,63.85356470588236,89196,89196.0,12108.215686274509,3.0777254901960776
108.629,63.985259615384614,89196,89196.0,11875.365384615385,3.1012499999999985
108.725,63.416601886792456,89196,89196.0,11651.301886792451,3.285603773584905
108.74,63.83515185185185,89196,89196.0,11435.537037037038,3.2384444444444447
108.74,64.21330727272729,89196,89196.0,11227.618181818183,3.1988545454545445
108.89,64.62402857142857,89196,89196.0,11027.125,3.149964285714285
109.662,65.05609649122806,89196,89196.0,10833.666666666666,3.094473684210526
113.502,65.47185689655173,89196,89196.0,10646.87931034483,3.041224137931034
138.255,65.8736694915254,89196,89195.99999999999,10466.423728813561,2.9897457627118644
138.255,65.88662666666664,89196,89195.99999999999,10291.983333333335,3.0273
138.324,65.97818032786887,89196,89196.0,10123.262295081966,3.0452459016393436
138.993,66.34683548387096,89196,89196.0,9959.983870967742,2.9974838709677423
144.064,66.71054444444444,89196,89195.99999999999,9801.888888888889,2.9496666666666664
147.16,67.06093906249998,89196,89195.99999999999,9648.734375,2.903796875
147.16,66.9457446153846,89196,89195.99999999999,9500.292307692307,2.9651076923076918
147.247,66.76048484848484,89196,89195.99999999999,9356.348484848486,3.0416666666666656
147.942,67.09123582089552,89196,89195.99999999999,9216.701492537311,2.997223880597014
149.08,67.41617941176469,89196,89195.99999999997,9081.161764705881,2.953176470588234
166.584,67.73095652173913,89196,89195.99999999999,8949.55072463768,2.910579710144927
166.584,67.88525714285714,89196,89195.99999999999,8821.699999999999,2.90442857142857
166.67,67.06886197183098,89196,89195.99999999999,8697.450704225352,3.123183098591549
166.686,67.33222777777776,89196,89195.99999999999,8576.652777777777,3.090027777777777
166.686,67.58908493150683,89196,89195.99999999999,8459.164383561643,3.057616438356164
166.686,67.86363783783784,89196,89195.99999999999,8344.851351351352,3.0203513513513505
166.768,68.11986133333332,89196,89195.99999999999,8233.586666666668,2.9866399999999995
167.523,68.39717894736842,89196,89195.99999999999,8125.25,2.947342105263157
175.896,68.66734935064933,89196,89195.99999999999,8019.727272727273,2.909051948051948
