real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,-3.0938624999999984,89196,89196.0,77189.875,3.511625
0.702,7.128077777777781,89196,89196.0,68613.22222222222,3.1290000000000004
1.751,15.3353,89196,89196.0,61751.9,2.816
11.726,22.040918181818178,89196,89196.0,56138.09090909091,2.5620909090909088
16.743,27.634308333333337,89196,89196.00000000001,51459.91666666667,2.3492500000000005
16.743,30.723915384615403,89196,89196.00000000001,47501.46153846154,2.5513076923076925
16.831,33.427435714285735,89196,89196.00000000001,44108.49999999999,2.7116428571428575
17.514,37.12584666666668,89196,89196.00000000001,41167.933333333334,2.5354
21.891,40.38076875,89196,89196.0,38594.9375,2.3768125
24.351,43.24820588235294,89196,89196.0,36324.64705882353,2.237941176470588
24.426,44.81520555555556,89196,89196.0,34306.61111111111,2.342833333333333
25.109,47.132931578947364,89196,89196.0,32501.000000000004,2.2237368421052635
27.659,49.2363,89196,89196.0,30875.949999999997,2.1125000000000003
57.662,51.13914285714286,89196,89196.0,29405.666666666664,2.0119047619047623
69.892,52.86841363636365,89196,89196.00000000001,28069.045454545456,1.920590909090909
69.977,53.511595652173924,89196,89196.00000000001,26848.652173913048,2.054826086956522
70.656,54.983933333333354,89196,89196.00000000001,25729.958333333332,1.9725833333333334
72.53,56.34398800000001,89196,89196.00000000001,24700.760000000002,1.8956400000000004
77.477,57.606865384615396,89196,89196.00000000001,23750.73076923077,1.8228846153846152
77.477,57.9744851851852,89196,89196.00000000001,22871.074074074073,1.9419629629629627
77.566,58.72020000000002,89196,89196.00000000001,22054.25,1.9584999999999997
78.193,59.75136896551728,89196,89196.00000000003,21293.758620689656,1.8955517241379305
85.006,60.74231666666669,89196,89196.00000000001,20583.966666666667,1.8301666666666667
108.635,61.65504516129034,89196,89196.00000000001,19919.967741935485,1.7723225806451608
108.635,61.664703125000024,89196,89196.00000000001,19297.46875,1.9148437499999995
108.717,62.251148484848486,89196,89196.00000000001,18712.69696969697,1.9144545454545456
109.394,63.033147058823545,89196,89196.00000000001,18162.323529411766,1.8605882352941172
116.651,63.78078000000003,89196,89196.00000000001,17643.399999999998,1.8074000000000001
116.939,64.48496666666665,89196,89196.0,17153.305555555555,1.7576111111111112
116.939,64.026,89196,89196.0,16689.702702702703,1.9721621621621623
116.939,64.64355789473683,89196,89196.0,16250.499999999998,1.930684210526316
116.939,64.21420512820514,89196,89196.0,15833.820512820514,2.1274358974358973
116.939,64.51098249999998,89196,89196.0,15437.975,2.150475
116.939,64.38373414634147,89196,89196.0,15061.439024390244,2.2676341463414635
116.939,64.88921904761905,89196,89196.0,14702.833333333332,2.2334761904761904
116.939,65.02839302325582,89196,89196.0,14360.906976744185,2.2806279069767443
116.939,65.0985,89196,89196.0,14034.522727272728,2.340227272727273
116.939,64.55135555555556,89196,89196.0,13722.644444444442,2.54
116.939,64.55886304347827,89196,89196.0,13424.32608695652,2.607630434782609
116.939,64.80685106382978,89196,89196.0,13138.702127659575,2.6163829787234043
117.028,64.56380208333334,89196,89196.00000000001,12864.979166666666,2.7365625000000007
117.043,65.00191224489797,89196,89196.0,12602.42857142857,2.695734693877551
117.043,65.419058,89196,89196.0,12350.38,2.6573399999999996
117.043,65.8441274509804,89196,89196.0,12108.215686274509,2.614803921568627
117.076,66.2718673076923,89196,89196.0,11875.365384615385,2.5694807692307693
117.84,66.70504716981132,89196,89196.0,11651.301886792453,2.5208490566037733
126.304,67.12146666666666,89196,89196.0,11435.537037037038,2.474185185185185
129.91,67.51938181818183,89196,89196.0,11227.618181818183,2.429999999999999
129.91,67.41864464285715,89196,89196.0,11027.125000000002,2.500053571428571
129.987,67.05801052631578,89196,89196.0,10833.666666666666,2.628912280701754
130.002,67.43532586206896,89196,89196.0,10646.879310344826,2.5846034482758617
130.002,67.75459152542372,89196,89196.0,10466.42372881356,2.552322033898305
130.002,68.03512166666667,89196,89196.0,10291.983333333332,2.527649999999999
130.005,68.35051147540985,89196,89196.0,10123.262295081968,2.493540983606558
130.811,68.68707580645162,89196,89196.00000000001,9959.983870967742,2.4532419354838706
137.809,69.01268253968256,89196,89196.00000000001,9801.88888888889,2.414285714285714
140.318,69.3268375,89196,89196.0,9648.734375,2.3768437499999995
140.318,69.13821538461539,89196,89196.0,9500.292307692307,2.4552307692307687
140.413,68.93016060606061,89196,89196.0,9356.348484848486,2.5370909090909084
140.428,69.18533582089552,89196,89196.0,9216.701492537313,2.5102238805970147
140.428,69.39759411764707,89196,89196.0,9081.161764705881,2.492382352941176
140.428,69.68371739130436,89196,89196.0,8949.550724637682,2.4564492753623184
140.577,69.94931857142858,89196,89196.0,8821.7,2.424414285714285
141.34,70.22100422535212,89196,89196.0,8697.450704225352,2.3901267605633802
149.904,70.48424722222222,89196,89196.0,8576.652777777777,2.3569999999999993
149.904,70.72237123287671,89196,89196.0,8459.164383561643,2.3289452054794517
149.983,70.56397972972977,89196,89196.00000000001,8344.851351351352,2.3923648648648643
150.665,70.807648,89196,89196.0,8233.586666666668,2.361573333333333
152.79,71.0496,89196,89196.0,8125.250000000001,2.3305
161.758,71.28448571428571,89196,89196.0,8019.727272727273,2.300415584415584
161.758,71.45800000000001,89196,89196.0,7916.910256410258,2.2839743589743584
161.853,71.6476417721519,89196,89196.0,7816.696202531645,2.2631772151898724
162.537,71.8632875,89196,89196.0,7718.987500000001,2.23575
165.421,72.07652839506173,89196,89196.0,7623.691358024692,2.2083209876543206
165.421,71.99090975609757,89196,89196.0,7530.719512195122,2.2498536585365856
165.517,71.35488192771085,89196,89196.0,7439.9879518072285,2.4188674698795176
165.517,71.528525,89196,89196.0,7351.416666666666,2.399083333333333
165.517,71.69560352941176,89196,89196.0,7264.929411764706,2.380341176470588
165.717,71.8647465116279,89196,89195.99999999999,7180.453488372093,2.3606511627906968
166.472,72.06410459770116,89196,89196.0,7097.919540229886,2.333482758620689
166.897,72.15084545454546,89196,89196.0,7125.25,2.3069545454545457
181.345,73.09933588956551,98699,89953.11678844191,7045.191011235955,2.2810674157303366
193.077,73.81673904307608,98699,90484.54570974274,6966.91111111111,2.2560222222222217
193.077,73.82067208336912,98699,90484.54570974274,6890.351648351648,2.2729120879120877
193.162,73.08554304915495,98699,90488.1604404593,6815.456521739131,2.4621304347826087
193.172,73.26264355827297,98699,90488.58549375684,6742.172043010753,2.4380860215053763
193.172,73.42224825971428,98699,90488.58549375684,6670.446808510638,2.4176489361702123
193.172,73.55310023059894,98699,90488.58549375684,6600.231578947369,2.403547368421052
193.287,73.71504648716997,98699,90493.4704455033,6531.479166666667,2.3830104166666666
194.046,73.92020405653625,98699,90525.56591220637,6464.144329896907,2.3584226804123714
201.143,74.37803270602889,98699,90813.952093784,6398.183673469387,2.334357142857143
212.231,74.95505054675746,98699,91225.90610231302,6333.555555555555,2.311
212.231,74.73553210231302,98699,91225.90610231302,6270.22,2.3767800000000006
212.33,74.75451225455609,98699,91229.39047237787,6208.138613861386,2.3876138613861384
213.029,74.93839027541033,98699,91253.9000793319,6147.274509803922,2.364705882352941
218.715,75.2903457974413,98699,91447.45259355781,6087.592233009709,2.3417475728155335
219.807,75.48160420381463,98699,91483.47824227616,6029.057692307692,2.3192596153846154
219.897,75.45983714354576,98699,91486.43142926005,5971.638095238096,2.3383619047619044
220.567,75.6294518340681,98699,91508.3405133134,5915.301886792453,2.3171132075471697
224.296,75.89744009637297,98699,91627.88775992437,5860.018691588784,2.295448598130841
247.046,76.69413832913406,98699,92279.05314394888,5805.759259259259,2.274222222222222
247.046,76.55114947422412,98699,92279.05314394888,5752.495412844037,2.3198623853211005
247.143,75.26537560613232,98699,92281.57287885959,5700.200000000001,2.6316272727272723
247.157,75.39048773996262,98699,92281.93638861127,5648.846846846847,2.614558558558558
247.157,75.49738281718271,98699,92281.93638861127,5598.410714285715,2.601428571428571
247.345,75.63667842052507,98699,92286.81381875517,5548.867256637168,2.581690265486726
248.098,75.80219380819804,98699,92306.2753871454,5500.192982456141,2.5590438596491225
248.179,75.94783139276929,98699,92308.36182755188,5452.365217391305,2.5367826086956526
278.181,76.77810489074405,98699,92997.59627005439,5405.362068965517,2.514913793103448
318.186,77.6336345962618,98699,93714.42433985154,5359.162393162393,2.4934017094017094
358.183,78.32659489069526,98699,94271.03387374611,5313.745762711865,2.4722542372881353
388.193,77.74269497706321,98699,94613.34623756741,6329.327731092437,2.4514705882352943
392.04,79.16096759820428,224867,95891.49593153762,6276.583333333334,2.43115
428.186,90.18740559090082,224867,106779.1675743719,6224.710743801653,2.4109421487603306
498.199,106.91868715016408,224867,123374.31010098376,6173.688524590163,2.3911475409836065
538.09,113.54735920460611,224867,130898.41367615083,7149.252032520325,2.372512195121951
561.825,112.32691319436371,98699,129538.10916210564,7091.596774193548,2.353395161290322
598.094,110.59462688462483,98699,127667.99568462482,7034.864,2.334535999999999
668.106,106.69315284539967,98699,124632.2837977806,7980.3650793650795,2.3159920634920628
669.411,106.03632823984634,224867,124827.6888697676,8910.976377952755,2.297763779527559
682.613,104.69210927457708,98699,124322.34989957706,9827.046875,2.2798124999999994
715.872,109.5155947699043,224867,128993.59632029188,9750.868217054263,2.2621240310077515
748.099,113.79564248710604,224867,133123.6809486445,9675.861538461539,2.244692307692307
778.099,117.4803947753994,224867,136660.8909586055,9602.0,2.227557251908396
808.067,119.940055691731,224867,139932.105691731,10485.075757575756,2.210924242424241
832.125,117.94936980134878,98699,138739.99386149916,11354.872180451128,2.1943609022556383
871.025,120.4004745479828,224867,142586.42827932606,12211.686567164179,2.3195970149253724
881.89,119.08953831886315,98699,142045.72942997425,13055.807407407407,2.302414814814814
893.242,119.38324701215282,224867,143098.28524744694,13887.514705882351,2.2854705882352944
912.4,118.62408127982829,98699,142166.01704625165,13786.145985401461,2.2687883211678828
949.091,116.20014320430077,98699,140485.62146517035,14600.507246376812,2.2523188405797105
975.12,118.62723062056631,224867,142738.02414574617,14495.46762589928,2.236122302158274
1009.091,121.56441074071755,224867,145502.89216928897,14391.928571428572,2.2201285714285706
1039.095,124.02589688363224,224867,147794.54085526345,14289.858156028367,2.2043687943262413
1069.117,125.46905543225498,224867,149958.82162943808,15077.732394366198,2.188845070422535
1100.221,123.3088686233572,98699,148509.67142056001,15854.587412587412,2.173538461538462
1119.104,124.77227584426666,224867,149798.07306648887,15744.48611111111,2.1584444444444446
1119.912,124.99870246658415,224867,149852.23419072208,15635.903448275862,2.1436344827586207
1119.912,124.03472186195496,224867,149852.23419072208,16392.972602739726,2.191753424657533
1119.989,124.18229220126325,98699,149848.7173713313,16281.455782312927,2.1825510204081637
1120.674,124.32253170754646,98699,149817.45265349242,16171.445945945949,2.1682500000000005
1126.475,124.23036538182967,98699,149554.20833484983,16062.912751677852,2.1537046979865777
1159.01,122.97170156802213,98699,148126.63290135545,15955.826666666668,2.139326666666666
1170.992,122.63210252504197,98699,147620.8720614658,15850.158940397352,2.1252582781456955
1170.992,122.57010166672899,98699,147620.8720614658,15745.881578947368,2.163927631578947
1171.074,122.60896675499848,98699,147617.44649356056,15642.967320261438,2.1780261437908486
1171.764,122.74068279156158,98699,147588.6405837694,15541.389610389611,2.164318181818182
1176.605,122.69984164056751,98699,147387.4900276643,15441.12258064516,2.150354838709678
1216.606,121.25731360422836,98699,145786.65270679246,15342.141025641025,2.1365576923076914
1246.607,120.2803614812086,98699,144653.43536655893,15244.420382165605,2.1229426751592353
1276.612,118.55604876121471,98699,143573.3399004552,15946.468354430377,2.1094936708860756
1291.411,119.6449526306516,224867,144504.92936021136,15846.176100628933,2.0962327044025155
1326.611,121.93271734518723,224867,146637.23859518723,15747.137499999999,2.0831124999999986
1356.612,123.81621210271753,224867,148367.26241327653,15649.329192546582,2.070167701863353
1386.603,124.84330340548883,224867,150021.88426968636,16331.543209876541,2.057450617283951
1403.537,124.37852432340264,98699,149402.66174671554,16231.349693251534,2.044834355828221
1405.158,124.4723037977258,98699,149344.16965138435,16132.378048780487,2.032439024390245
1405.158,124.58574965138438,98699,149344.16965138435,16034.60606060606,2.0287939393939394
1448.494,122.78762380568641,98699,147828.96898640928,15938.012048192772,2.11705421686747
1459.935,122.55250609909437,98699,147443.95460208837,15842.574850299403,2.1043892215568865
1459.935,122.48206055446933,98699,147443.95460208837,15748.27380952381,2.1427023809523806
1460.018,122.59506103376317,98699,147441.18351897027,15655.088757396448,2.137449704142012
1460.704,122.71657828998647,98699,147418.29240763353,15562.999999999998,2.125282352941176
1468.612,122.59872029316914,98699,147155.9547960931,15471.988304093567,2.1128479532163733
1498.615,121.03785326382362,98699,146185.8230312655,16115.56976744186,2.100558139534884
1517.633,122.16914941011896,224867,147171.80490144846,16022.416184971098,2.08842774566474
1548.615,123.86733224142323,224867,148726.19545981404,15930.333333333332,2.076402298850574
1578.616,125.45643465136037,224867,150173.22265136038,15839.302857142859,2.0645314285714282
1608.618,126.99001792822311,224867,151566.3207691322,15749.30681818182,2.0527897727272726
1638.619,127.75811870692209,224867,152908.3616447752,16373.141242937852,2.041186440677966
1663.87,127.07670322960686,98699,152085.6768251125,16281.157303370786,2.0297247191011247
1688.227,126.44613052224433,98699,151315.43722615496,16190.201117318435,2.018396648044692
1688.227,126.5750005594883,98699,151315.43722615496,16100.255555555554,2.0093444444444444
1688.307,126.4357766062757,98699,151312.9440095906,16011.303867403314,2.061828729281768
1688.994,126.54945697146759,98699,151291.54323520386,15923.32967032967,2.050873626373628
1696.651,125.75788992022603,98699,151054.19265246647,16525.759562841533,2.0396612021857927
1697.202,125.23359090957527,224867,151078.15612696655,17121.641304347824,2.0285869565217394
1714.197,124.85401377247827,98699,150558.8553940999,17029.09189189189,2.0176162162162177
1746.653,123.35030787378165,98699,149595.20464797522,17615.860215053763,2.0067526881720434
1759.456,123.36366557466258,224867,150142.9334891011,18196.35294117647,1.9960267379679157
1776.903,122.32988600941685,98699,149637.81739239558,18770.670212765956,1.9854095744680866
1789.085,122.98663573030647,224867,150150.05795252873,18671.3544973545,1.9748994708994727
