real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,6.093309999999999,89196,89196.0,61751.9,4.9653
0.19,13.62151818181816,89196,89195.99999999999,56138.09090909091,4.52009090909091
0.695,19.919391666666666,89196,89195.99999999999,51459.91666666666,4.143416666666665
10.196,25.249023076923088,89196,89196.0,47501.46153846153,3.824538461538461
14.235,29.811750000000018,89196,89196.00000000001,44108.5,3.5524999999999993
14.235,32.068473333333344,89196,89196.00000000001,41167.933333333334,3.7115333333333336
14.334,33.00895625000001,89196,89196.00000000001,38594.9375,4.0911875
14.346,36.2885294117647,89196,89196.0,36324.64705882353,3.8564705882352945
14.346,39.073272222222215,89196,89196.0,34306.61111111111,3.6781666666666677
14.346,41.44991578947368,89196,89196.0,32501.0,3.545368421052632
14.559,43.760895,89196,89196.0,30875.949999999997,3.385850000000001
15.322,45.92569999999999,89196,89196.0,29405.66666666667,3.2243333333333335
22.193,47.89175,89196,89196.0,28069.045454545456,3.0779545454545456
52.197,49.68814782608695,89196,89195.99999999999,26848.65217391304,2.944
58.165,51.32893333333333,89196,89196.0,25729.958333333332,2.822583333333334
58.165,52.155788,89196,89196.0,24700.760000000002,2.869639999999999
58.272,51.76266923076923,89196,89196.0,23750.73076923077,3.182
58.278,53.02948518518518,89196,89196.0,22871.074074074077,3.0919629629629637
58.278,54.12565,89196,89196.0,22054.25,3.027
58.442,55.30027586206898,89196,89196.0,21293.758620689656,2.9306896551724133
59.204,56.43085,89196,89196.0,20583.966666666667,2.832833333333333
64.921,57.487929032258066,89196,89196.0,19919.967741935485,2.74141935483871
94.318,58.476656250000005,89196,89196.0,19297.46875,2.6562499999999996
94.318,59.32988484848485,89196,89196.0,18712.696969696968,2.593818181818181
94.411,57.93170294117647,89196,89196.0,18162.323529411766,3.0469705882352938
94.427,58.73442285714286,89196,89195.99999999999,17643.399999999998,2.980971428571428
94.427,59.45528055555555,89196,89195.99999999999,17153.305555555555,2.9273055555555554
94.427,60.24804324324323,89196,89195.99999999999,16689.702702702703,2.8507567567567564
94.472,60.967171052631564,89196,89195.99999999999,16250.499999999998,2.785657894736842
95.232,61.69153846153845,89196,89195.99999999999,15833.820512820514,2.714102564102564
104.025,62.37592499999999,89196,89196.0,15437.975,2.647
115.343,63.03007317073171,89196,89196.0,15061.439024390244,2.582439024390243
119.907,63.64979523809524,89196,89196.0,14702.833333333334,2.5217142857142854
119.907,63.835193023255826,89196,89196.0,14360.906976744187,2.558116279069767
119.907,64.20028863636364,89196,89196.0,14034.52272727273,2.549113636363636
119.907,64.36894000000001,89196,89196.0,13722.644444444446,2.582422222222222
119.907,64.55390869565217,89196,89196.0,13424.326086956524,2.6087826086956527
119.907,64.26742978723405,89196,89196.0,13138.702127659575,2.7418297872340425
119.907,64.6851875,89196,89196.0,12864.979166666668,2.7083333333333335
119.907,64.93074285714285,89196,89196.0,12602.428571428572,2.712285714285714
119.907,65.079014,89196,89196.0,12350.38,2.7364200000000003
119.907,63.4017588235294,89196,89196.0,13990.235294117645,2.7451176470588243
119.907,63.430259615384614,185179,89196.0,13721.192307692307,2.8010576923076926
119.907,62.045175471698116,185179,89196.0,13462.301886792451,3.1833773584905667
119.907,62.445883333333335,185179,89196.0,13213.0,3.1481666666666674
120.005,61.18563375980545,185179,89274.38285071455,12972.763636363637,3.5153454545454554
120.005,61.629091779285986,185179,89274.38285071455,12741.107142857143,3.4660892857142853
120.005,62.02839864018823,185179,89274.38285071455,12517.578947368422,3.4252105263157895
120.227,62.64892657234893,185179,89451.47139993512,12301.758620689654,3.3722758620689657
120.831,63.57035234694654,185179,89929.98624525164,12093.254237288136,3.3177627118644066
124.081,65.05750082525394,185179,92424.80249192061,13333.033333333333,3.2637833333333335
139.289,66.19611565811573,98699,93109.83860893539,13114.45901639344,3.209131147540983
144.158,66.81912306333687,98699,93298.61499882075,12902.935483870968,3.1573387096774197
172.511,68.12578274319385,98699,94186.19385430496,12698.126984126984,3.107507936507936
172.511,67.07254697930497,98699,94186.19385430496,13850.96875,3.08434375
172.606,66.48923813688623,185179,94236.27505996315,13637.876923076923,3.2812000000000006
172.622,66.86979982015357,185179,94244.70436560811,13431.242424242422,3.242712121212121
172.622,67.18763123127975,185179,94244.70436560811,13230.776119402984,3.215417910447761
172.641,67.58883419556973,185179,94254.7121367462,13036.205882352942,3.1696911764705886
173.411,68.3798390997044,185179,94658.44489680586,12847.275362318842,3.1235652173913047
173.548,67.5908467392142,185179,94729.9024534999,13899.17142857143,3.0790428571428574
193.148,68.37597856336977,98699,95132.67292956696,13703.408450704226,3.035647887323944
204.373,68.94323768030758,98699,95328.55018030757,13513.083333333332,2.9935416666666668
207.77,69.35902077765125,98699,95383.65639408962,13327.972602739726,2.952712328767124
207.77,69.32794693463016,98699,95383.65639408962,13147.864864864867,3.0018243243243248
207.853,68.74077094599869,98699,95384.98027933203,12972.56,3.1794533333333335
207.87,69.04992499031532,98699,95385.2513061048,12801.868421052633,3.1473157894736845
207.87,69.32174611129959,98699,95385.2513061048,12635.61038961039,3.1227662337662343
208.088,69.64481136242657,98699,95388.7229008881,12473.615384615385,3.086115384615385
208.849,69.98301773679259,98699,95400.78482540019,12315.721518987342,3.0469873417721525
209.195,69.22519493881309,98699,95406.23993881309,13242.775000000001,3.0089000000000006
224.482,74.59403943652553,185179,101519.67523899468,14146.93827160494,2.9717901234567905
237.017,74.77322520261234,98699,101370.49959285623,13974.41463414634,2.9355487804878053
239.193,75.06947458989993,98699,101346.19627664691,13806.048192771084,2.900156626506024
241.725,75.3537962268221,98699,101318.46765539353,13641.690476190477,2.8658095238095247
241.725,75.28197589068765,98699,101318.46765539353,13481.2,2.919835294117647
241.842,75.21395853069937,98699,101317.20039116449,13324.441860465118,2.9718139534883723
242.53,75.50345478777128,98699,101309.77317857587,13171.287356321838,2.9383793103448284
244.267,75.67015437583296,98699,101291.20778492388,13129.602272727272,2.9049886363636364
269.811,73.73442457260659,89196,100146.109965865,14060.539325842696,2.8723595505617983
277.163,76.28150339944769,185179,102401.68451055879,13904.311111111112,2.8409000000000004
277.163,76.44123945561373,185179,102401.68451055879,13751.516483516485,2.839285714285714
277.163,75.1169942931675,185179,102401.68451055879,13602.043478260872,3.1820108695652176
277.254,75.11920842783738,185179,102428.85358912768,13455.784946236561,3.2218279569892476
277.269,75.38036221146483,185179,102433.33029657122,13312.63829787234,3.1954255319148936
277.269,75.60741977025545,185179,102433.33029657122,13172.505263157895,3.175210526315789
277.419,75.92075720330755,185179,102478.07074497422,13035.291666666666,3.144656250000001
278.021,76.37370525850659,185179,102657.14340283649,12900.907216494847,3.1122164948453612
278.173,76.68699541023034,185179,102702.2352061487,12769.265306122448,3.080459183673469
288.027,79.7715199277088,185179,105523.93608932495,12640.282828282829,3.049333333333334
318.033,87.54452479088962,185179,113039.28779088963,12513.880000000001,3.0188099999999998
358.025,95.85511902224872,185179,121097.41605195169,12389.980198019803,2.9889108910891093
388.033,101.05825395111182,185179,126053.07748052359,12268.509803921568,2.959607843137255
428.027,106.82561540404141,185179,131577.6872487016,12149.398058252425,2.9308543689320383
458.037,110.57554708238426,185179,135089.57689007657,12032.576923076924,2.9026634615384617
498.031,113.91736508736165,185179,139111.9698492664,12832.104761904762,2.875000000000001
537.708,110.47175399549816,89196,135428.71437285666,12711.04716981132,2.847886792452831
568.034,108.23686123404356,89196,132960.45843030524,12592.252336448597,2.821242990654206
580.682,107.51186044679008,89196,132007.21229864194,12475.657407407409,2.7952777777777778
580.682,107.44698936286213,89196,132007.21229864194,12361.201834862386,2.8369816513761466
580.759,107.51010071450227,89196,132001.53616904773,12248.827272727272,2.847118181818182
581.451,107.67728227412621,89196,131950.59218403613,12138.477477477478,2.8220540540540546
