real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,146.86037857142856,191227,191227.0,34191.28571428572,2.366357142857143
0.715,149.80525333333333,191227,191227.0,31911.866666666665,2.2115999999999993
6.671,145.89238125,191227,191227.0,36419.375,2.0733125
8.29,128.24062059887885,87195,170910.01471652594,34277.05882352941,1.9517058823529416
16.952,87.83199532274134,87195,128133.97310051911,32372.777777777777,1.8439999999999994
16.952,87.75992573209805,87195,128133.97310051911,30668.947368421053,2.2569999999999997
17.047,89.10306724233004,87195,127905.82724233004,29135.499999999996,2.2482
17.737,89.35358178894268,87195,126322.10559846649,27748.095238095237,2.144285714285714
24.802,79.88857154958178,87195,115176.5124586727,26486.818181818184,2.0467727272727276
34.802,72.62458395269638,87195,107136.3100396529,26093.260869565216,1.9577826086956522
38.259,73.83539115077497,104630,106909.84531744165,25006.041666666668,1.8763750000000001
52.394,74.54089826514488,104630,106294.78226514488,24005.8,1.8018800000000001
52.394,75.76203611129873,104630,106294.78226514488,23082.500000000004,1.7326153846153847
52.394,76.51224893181154,104630,106294.78226514488,22227.592592592595,1.7569629629629628
52.657,76.10083522140593,104630,106286.46736426307,21433.75,2.0353214285714287
52.85,77.13626303004601,104630,106280.41820245981,20694.655172413793,1.9649999999999996
53.412,78.0902258683442,104630,106263.05253501087,20004.833333333336,1.8995333333333333
62.847,78.7538622709427,104630,106017.88807739432,19359.516129032254,1.8382580645161288
72.846,79.4154929238565,104630,105827.38354885651,18754.53125,1.7807812499999995
102.847,79.86670059603102,104630,105478.10059603101,18186.21212121212,1.7267878787878785
112.07,80.54815759005666,104630,105408.30464888018,17651.323529411766,1.676470588235294
112.07,81.16495322030876,104630,105408.30464888018,17147.000000000004,1.6503142857142856
112.07,81.81508798221351,104630,105408.30464888018,16670.694444444445,1.6098888888888894
112.07,81.64759654077207,104630,105408.30464888018,16220.135135135137,1.753621621621622
112.07,81.9473230699328,104630,105408.30464888018,15793.289473684214,1.7831842105263158
112.07,81.88095336682889,104630,105408.30464888018,15388.333333333336,1.8927948717948722
112.07,82.04537214888018,104630,105408.30464888018,15003.625,1.9440249999999997
112.07,81.91839001473384,104630,105408.30464888018,14637.68292682927,2.058658536585366
112.07,82.1858879822135,104630,105408.30464888018,14289.166666666666,2.0774999999999997
112.07,82.6752441837639,104630,105408.30464888018,13956.86046511628,2.0409767441860467
112.07,82.48807283069836,104630,105408.30464888018,13639.659090909092,2.158272727272727
112.07,82.73014242665795,104630,105408.30464888018,13336.555555555557,2.1724666666666668
112.07,82.2679850836628,104630,105408.30464888018,13046.63043478261,2.3473695652173916
112.07,81.86538337228443,104630,105408.30464888018,12769.04255319149,2.5055531914893616
112.07,82.06534214888019,104630,105408.30464888018,12503.020833333334,2.5209166666666665
112.07,81.94868015908426,104630,105408.30464888018,12247.857142857143,2.607387755102041
112.07,81.63415464888018,104630,105408.30464888018,12002.900000000001,2.7375000000000003
112.07,82.02561249201743,104630,105408.30464888018,11767.549019607844,2.7011960784313724
112.07,81.23597003349556,104630,105408.30464888018,11541.250000000002,2.9374615384615383
112.07,81.2852555922764,104630,105408.30464888018,11323.490566037737,2.9766415094339624
112.07,80.70618983406537,104630,105408.30464888018,11113.796296296297,3.1600740740740743
112.07,80.59889919433472,104630,105408.30464888018,10911.727272727274,3.2320181818181823
112.07,80.74445643459447,104630,105408.30464888018,10716.875,3.2434821428571428
112.07,80.7150186839679,104630,105408.30464888018,10528.859649122807,3.294052631578948
112.07,80.81285292474223,104630,105408.30464888018,10347.327586206899,3.313517241379311
112.07,80.52768430989714,104630,105408.30464888018,10467.457627118643,3.351898305084746
112.07,80.54274798221351,87195,105408.30464888018,10293.0,3.388966666666667
112.165,79.18147039285657,87195,105392.87858957787,10124.262295081966,3.7411967213114745
112.185,79.54980690787252,87195,105389.63432722737,9960.967741935485,3.6927580645161298
112.185,79.87880893040197,87195,105389.63432722737,9802.857142857143,3.6530158730158724
112.326,80.23193412330518,87195,105366.79506080518,9649.6875,3.6012031249999996
113.085,80.49699023389488,87195,105244.83023389489,9501.23076923077,3.545723076923078
119.359,79.92318418506737,87195,104296.05691234011,9357.272727272728,3.4920000000000004
129.36,78.964916290071,87195,102973.95061842921,9217.611940298508,3.4398656716417912
159.363,76.34737745910098,87195,100003.27451792451,9082.058823529413,3.389264705882353
199.362,73.86780921884292,87195,97433.48603043713,9203.115942028986,3.340130434782609
218.615,74.83806051806668,104630,98067.26908949525,9071.642857142857,3.2924571428571423
239.364,75.4888548781972,104630,98636.1520612958,9189.43661971831,3.2460140845070424
290.007,71.59564367821295,87195,96638.22006710185,9061.805555555555,3.7164583333333328
290.099,71.53827188463345,87195,96635.225309291,8937.671232876712,3.757972602739727
290.12,71.83391090844053,87195,96634.5419895216,8816.891891891893,3.717148648648648
290.12,72.08632598952161,87195,96634.5419895216,8699.333333333334,3.685786666666666
290.384,72.39192064119817,87195,96625.96011488239,8584.868421052632,3.6393421052631583
291.141,72.68235022496579,87195,96601.4385366541,8473.376623376624,3.5920259740259732
293.246,72.921483214548,87195,96533.91654788134,8364.743589743588,3.5459743589743593
299.897,73.01298773451883,87195,96326.80165856947,8258.86075949367,3.5011518987341765
299.897,73.12472415856946,87195,96326.80165856947,8155.625,3.499175
299.983,73.28847014683097,87195,96324.18372707789,8054.938271604939,3.483901234567901
300.655,73.54458378410393,87195,96303.77890605514,7956.70731707317,3.4424390243902434
307.552,73.61452225134543,87195,96099.51020315266,7860.843373493975,3.4009638554216868
317.552,73.60178959066624,87195,95819.09911447577,7767.2619047619055,3.36047619047619
318.096,73.84816803813577,87195,95804.35039107694,7675.882352941177,3.3209999999999997
318.186,73.68173729985199,87195,95801.91520682874,7586.627906976743,3.379895348837209
318.853,73.91378649486842,87195,95783.91063279945,7499.425287356322,3.3420229885057475
319.076,74.15635676645577,87195,95777.90790281941,7414.204545454546,3.304034090909091
339.077,73.8930189719759,87195,95271.63133152647,7330.898876404494,3.2669101123595503
366.695,73.52197289092814,87195,94663.33177981703,7249.444444444444,3.230677777777778
366.695,73.64207024135548,87195,94663.33177981703,7169.78021978022,3.221274725274726
366.763,73.77901775970658,87195,94661.94710753267,7091.847826086957,3.2072282608695653
367.442,73.98625315722128,87195,94648.14885614601,7015.591397849463,3.173559139784946
374.692,74.06189364507271,87195,94503.93619826419,6940.95744680851,3.1397872340425534
414.693,73.57214863547887,87195,93798.92126705781,6867.894736842105,3.1067157894736845
456.03,73.18364712237957,87195,93200.30649737957,6796.354166666667,3.074489583333334
456.03,73.00655082727647,87195,93200.30649737957,6726.288659793815,3.131969072164949
456.117,72.82367430731946,87195,93199.16104201335,6657.65306122449,3.19019387755102
456.137,72.99729980091264,87195,93198.89778071063,6590.40404040404,3.165393939393939
456.137,73.18555578071062,87195,93198.89778071063,6524.500000000001,3.1369400000000005
456.137,73.3373443153641,87195,93198.89778071063,6459.90099009901,3.1166633663366334
456.186,73.5265724959195,87195,93198.25288807636,6396.56862745098,3.0872352941176464
456.947,73.70777059857232,87195,93188.25506459175,6334.466019417475,3.0572135922330097
464.939,73.79206277994575,87195,93085.23489533037,6273.557692307692,3.027817307692308
474.939,73.85178640422697,87195,92961.21402327459,6213.809523809523,2.998980952380952
478.338,73.99064392176466,87195,92920.24014817976,6155.188679245283,2.9707924528301883
478.338,74.12676631640406,87195,92920.24014817976,6097.663551401869,2.9525140186915877
478.338,74.07881237040196,87195,92920.24014817976,6041.203703703704,2.9767962962962966
478.338,73.66777684542745,87195,92920.24014817976,5985.779816513762,3.0852752293577983
478.338,73.63960469363431,87195,92920.24014817976,5931.363636363636,3.1044818181818177
478.338,73.70007077881039,87195,92920.24014817976,5877.927927927929,3.1028468468468473
478.338,73.71672586246547,87195,92920.24014817976,5825.446428571429,3.111178571428571
478.338,73.77094899773728,87195,92920.24014817976,5773.8938053097345,3.1105575221238935
478.338,73.71581558677626,87195,92920.24014817976,5723.245614035089,3.135157894736842
478.338,73.73212362644063,87195,92920.24014817976,5673.478260869565,3.142939130434782
478.338,73.89549963093839,87195,92920.24014817976,5624.568965517241,3.116318965517241
478.338,73.5152751909148,87195,92920.24014817976,5576.495726495727,3.215923076923077
478.338,73.4890664193662,87195,92920.24014817976,5529.237288135593,3.2330084745762706
478.338,73.54770821540663,87195,92920.24014817976,5482.773109243699,3.2301764705882356
478.338,73.45465764817976,87195,92920.24014817976,5437.083333333334,3.2624416666666667
478.338,73.55007072669217,87195,92920.24014817976,5392.148760330579,3.250702479338843
478.338,73.42130654162237,87195,92920.24014817976,5347.950819672132,3.290926229508197
478.437,73.06244001260305,87195,92919.05545975752,5304.471544715447,3.3842195121951217
