real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,24.82993846153846,89196,89196.0,47501.46153846154,3.9220000000000006
0.023,29.196235714285724,89196,89196.0,44108.49999999999,3.6956428571428566
0.023,32.80578,89196,89196.0,41167.933333333334,3.5400666666666667
0.04,36.28931875,89196,89196.0,38594.9375,3.3283125
0.822,39.40375294117648,89196,89196.0,36324.647058823524,3.1319999999999997
6.658,42.16998888888888,89196,89196.0,34306.61111111112,2.958
46.658,44.64549473684211,89196,89196.0,32500.999999999996,2.802210526315789
72.865,46.86893500000001,89196,89196.0,30875.949999999997,2.6630499999999997
72.865,48.11214761904761,89196,89196.0,29405.666666666668,2.715857142857143
72.98,47.06751818181818,89196,89196.0,28069.045454545452,3.269636363636364
72.98,48.75673043478261,89196,89196.0,26848.652173913044,3.160608695652174
72.98,50.259487500000006,89196,89196.0,25729.958333333332,3.0712916666666668
72.982,51.745912,89196,89196.0,24700.760000000002,2.9649599999999996
73.692,53.179353846153845,89196,89196.0,23750.730769230766,2.852538461538462
75.732,54.513303703703706,89196,89196.0,22871.074074074073,2.7468888888888885
89.902,55.744600000000005,89196,89196.0,22054.25,2.6504999999999996
89.902,56.04106206896553,89196,89196.0,21293.758620689656,2.758413793103448
89.988,56.95989333333333,89196,89196.0,20583.966666666667,2.7097999999999995
90.672,57.99033548387097,89196,89196.0,19919.967741935485,2.62458064516129
98.536,58.9655125,89196,89196.0,19297.46875,2.5425625
101.957,59.875724242424226,89196,89196.0,18712.69696969697,2.4668787878787883
101.957,60.43986764705882,89196,89196.0,18162.323529411766,2.463676470588236
101.957,60.74842000000001,89196,89196.0,17643.4,2.5126
101.957,61.24838055555554,89196,89196.0,17153.30555555556,2.510305555555556
101.957,61.12408108108108,89196,89196.0,16689.702702702703,2.647027027027027
101.957,61.49324210526316,89196,89196.0,16250.5,2.6633157894736836
101.957,61.459228205128206,89196,89196.0,15833.820512820515,2.7681282051282055
101.957,61.71587499999999,89196,89196.0,15437.975,2.8005
101.957,61.76492926829268,89196,89196.0,15061.439024390245,2.8766585365853663
101.957,61.1295857142857,89196,89196.0,14702.833333333336,3.107809523809524
101.957,61.041093023255826,89196,89196.0,14360.906976744187,3.207906976744186
101.957,60.70360681818181,89196,89196.0,14034.522727272728,3.362295454545455
102.04,61.258415555555565,89196,89196.0,13722.644444444444,3.3057999999999987
102.055,61.79676739130433,89196,89195.99999999999,13424.326086956522,3.2499782608695655
102.055,62.28503829787233,89196,89195.99999999999,13138.702127659575,3.202851063829787
102.245,62.80259374999998,89196,89195.99999999999,12864.979166666666,3.146145833333333
103.0,63.34158571428572,89196,89196.0,12602.42857142857,3.081857142857143
108.887,63.858674,89196,89196.0,12350.380000000001,3.0202199999999997
109.913,64.35413529411765,89196,89196.0,12108.215686274509,2.9613137254901956
109.913,64.76537884615384,89196,89196.0,11875.365384615385,2.9198269230769225
109.913,64.56462075471698,89196,89196.0,11651.301886792453,3.0186226415094333
109.982,62.554149999999986,89196,89195.99999999999,11435.537037037038,3.536351851851852
109.998,62.98053636363636,89196,89195.99999999999,11227.618181818181,3.4855454545454543
109.998,63.3832482142857,89196,89195.99999999999,11027.124999999998,3.438517857142857
110.091,63.78638947368419,89196,89195.99999999999,10833.666666666668,3.3897543859649124
110.844,64.22463448275859,89196,89195.99999999997,10646.879310344828,3.3312758620689658
116.683,64.64780508474574,89196,89195.99999999999,10466.42372881356,3.274830508474576
138.237,65.05672666666665,89196,89195.99999999999,10291.983333333334,3.2202999999999995
138.237,64.85729016393442,89196,89195.99999999999,10123.262295081968,3.305918032786885
138.324,65.23493870967741,89196,89195.99999999999,9959.983870967742,3.256064516129032
139.007,65.61042698412697,89196,89195.99999999999,9801.888888888889,3.2055079365079364
147.169,65.97760781249998,89196,89195.99999999999,9648.734375,3.155734375
147.169,66.28420615384614,89196,89195.99999999999,9500.292307692309,3.118953846153846
147.246,65.7438606060606,89196,89195.99999999999,9356.348484848484,3.2780909090909094
147.932,66.08952835820894,89196,89195.99999999999,9216.701492537313,3.2301791044776116
153.477,66.4293926470588,89196,89195.99999999999,9081.161764705883,3.1826617647058817
172.102,66.75853333333333,89196,89195.99999999999,8949.55072463768,3.136724637681159
172.102,66.99540285714285,89196,89195.99999999999,8821.7,3.1113714285714282
172.186,66.18445492957746,89196,89195.99999999999,8697.450704225352,3.3288591549295767
172.202,66.4599847222222,89196,89195.99999999999,8576.65277777778,3.292875
172.202,66.73556438356164,89196,89195.99999999999,8459.164383561645,3.256109589041096
172.202,66.99294594594595,89196,89195.99999999999,8344.851351351352,3.222837837837838
172.253,67.28204933333333,89196,89196.0,8233.586666666668,3.18148
173.016,67.57090000000001,89196,89196.0,8125.250000000001,3.1395
181.298,67.85174545454545,89196,89196.0,8019.727272727273,3.098727272727272
196.97,68.1252794871795,89196,89196.0,7916.910256410256,3.0590256410256416
196.97,68.15664050632911,89196,89196.0,7816.696202531645,3.0750379746835437
197.07,67.18182375,89196,89196.0,7718.987500000001,3.3244625
197.07,67.41357654320987,89196,89196.0,7623.691358024692,3.292728395061729
197.07,67.6332268292683,89196,89196.0,7530.719512195123,3.2632682926829273
197.269,67.86038072289156,89196,89196.0,7439.987951807229,3.231542168674699
198.029,68.11488809523809,89196,89196.0,7351.416666666667,3.192952380952381
201.692,68.36295176470588,89196,89196.00000000001,7264.929411764705,3.155376470588235
231.695,68.60529651162793,89196,89196.00000000001,7180.453488372093,3.118662790697674
244.41,68.84113103448277,89196,89196.00000000001,7097.919540229885,3.0830114942528746
244.41,68.71666022727274,89196,89196.00000000001,7017.261363636364,3.1307159090909096
244.496,67.70904157303372,89196,89196.00000000001,6938.415730337079,3.3833820224719116
244.509,67.91238222222222,89196,89196.00000000001,6861.322222222223,3.3540222222222233
244.509,68.09334505494508,89196,89196.00000000001,6785.923076923077,3.3294725274725283
244.671,68.30430652173915,89196,89196.00000000001,6712.163043478261,3.2975652173913046
245.429,68.52908709677422,89196,89196.00000000001,6639.989247311827,3.2620752688172048
246.529,68.74894787234042,89196,89196.0,6569.351063829788,3.2273723404255326
286.527,68.9642705263158,89196,89196.0,6500.199999999999,3.193378947368421
316.533,69.17506250000001,89196,89196.0,6432.489583333334,3.1601041666666667
356.531,69.3815969072165,89196,89196.0,6366.1752577319585,3.127494845360825
386.533,68.60441020408162,89196,89196.0,7280.632653061224,3.0955714285714286
404.426,73.05889042868438,185179,93442.57123676519,7207.090909090909,3.0643232323232334
436.536,80.01069719062804,185179,100190.36919062804,7135.0199999999995,3.033640000000001
476.536,87.34440715045145,185179,107324.23784352075,7064.376237623762,3.0035940594059407
506.541,92.152063578722,185179,111935.97142185926,6995.117647058823,2.974137254901961
546.542,97.70486805014107,185179,117296.5738753838,6927.203883495146,2.9452330097087387
586.54,101.59949300801836,185179,121925.6891618645,7783.509615384615,2.916903846153847
597.195,101.2089982530473,89196,121341.73444352348,7709.380952380952,2.889152380952381
636.544,99.41199183335888,89196,119354.59372015133,7636.6509433962265,2.861849056603775
676.543,96.91831878159007,89196,117571.53840775829,8462.317757009345,2.835093457943925
697.551,99.1456324976159,185179,119607.65842354183,8383.962962962964,2.8088518518518515
736.546,102.80506285836469,185179,123079.20597763076,8307.045871559634,2.7830458715596342
766.576,105.42212196756867,185179,125511.91560393231,8231.527272727273,2.7577363636363645
806.55,108.56039151739057,185179,128469.1185444176,8157.369369369369,2.732873873873875
846.551,111.4178264564476,185179,131148.75859930474,8084.535714285714,2.708464285714286
876.552,113.44172166075171,185179,132998.00573154818,8012.991150442477,2.6844867256637177
916.555,115.04889979730068,185179,135275.44277975682,8784.657894736842,2.6609035087719315
916.723,115.21626341095688,89196,135266.99819356558,8708.269565217392,2.637782608695652
956.554,112.64331121781757,89196,133348.59742471413,9460.637931034484,2.6150344827586225
967.491,113.4061594021189,185179,133934.5141029736,9379.77777777778,2.592692307692308
1006.557,115.5691138577382,185179,135923.39012892466,9300.28813559322,2.570694915254238
1046.558,117.62285297661877,185179,137806.01264048432,9222.134453781513,2.549075630252102
1076.562,118.3115540163595,185179,139126.30734969283,9945.141666666668,2.527816666666668
1100.95,117.37699862895266,89196,138020.2622653163,9862.95041322314,2.5070495867768603
1136.553,116.01694141911521,89196,136490.82174698406,9782.106557377048,2.4864590163934426
1176.552,114.57559317539932,89196,134882.9492729603,9702.577235772356,2.4662276422764244
1206.557,113.60324090495558,89196,133746.79332431042,9624.33064516129,2.4463306451612907
1246.561,111.56689278105827,89196,132317.09198105827,10315.2,2.4267440000000007
1279.284,113.083705559598,185179,133669.2547659472,10233.333333333332,2.4074920634920636
1316.558,114.70426057603581,185179,135127.5834106815,10152.75590551181,2.388503937007875
1376.56,117.04554439826447,185179,137309.24283576448,10073.4375,2.3698281250000015
1406.561,117.47963612214744,185179,138330.27255625598,10739.403100775193,2.351449612403102
1422.568,117.08712457327871,89196,137777.4045732787,10656.792307692307,2.33336923076923
1456.563,116.11131350360532,89196,136643.55396162058,10575.442748091602,2.3155343511450384
1486.561,115.30932955475194,89196,135686.08788808528,10495.325757575758,2.2980075757575773
1516.561,114.54289003580185,89196,134766.439659862,10416.413533834586,2.2807293233082726
1546.562,113.80984546154922,89196,133882.44098393727,10338.679104477611,2.263701492537315
1576.563,112.39722322008204,89196,133032.086183045,10973.081481481482,2.246925925925926
1577.102,112.56674058335363,185179,133049.90823041246,10892.39705882353,2.2304117647058823
1646.566,114.91555843386007,185179,135249.08836086738,10812.890510948906,2.2141021897810225
1676.57,115.95654510635627,185179,136142.6371353418,10734.536231884058,2.198036231884059
1716.573,117.24454263435378,185179,137285.38004442572,10657.309352517985,2.1822158273381294
1756.571,117.79269100455171,185179,138375.94171883742,11266.778571428573,2.166621428571427
1760.418,117.83113874464485,89196,138268.4699503186,11186.872340425532,2.151269503546099
1796.573,116.98762945960854,89196,137280.91467087614,11108.091549295774,2.136091549295772
1826.575,115.6685527905843,89196,136491.10663673814,11701.622377622378,2.121146853146852
1836.964,116.0884498454787,185179,136766.4623454787,11620.36111111111,2.106430555555556
1876.582,117.25333961115658,185179,137788.53754219104,11540.220689655172,2.0918551724137915
1916.578,118.38292739522612,185179,138777.50273769186,11461.17808219178,2.0775342465753406
1946.58,119.23686633467675,185179,139492.67381766994,11383.21088435374,2.0633945578231287
2006.584,120.73997168830209,185179,140858.8574991129,11306.297297297298,2.049439189189188
2014.006,121.03835488763862,185179,141022.18576012182,11230.41610738255,2.0356778523489907
2016.583,121.22800860767478,185179,141078.6139410081,11155.546666666667,2.0221066666666654
2022.753,121.49273592182833,185179,141213.1332728217,11081.668874172185,2.009006622516556
2022.753,121.61543129913751,185179,141213.1332728217,11008.763157894737,1.9974276315789452
2022.753,121.01680320746223,185179,141213.1332728217,11564.150326797386,2.0074836601307173
2022.753,121.00275340269181,89196,141213.1332728217,11489.058441558444,2.028214285714286
2058.092,119.97750288310064,89196,140319.95965729418,11414.935483870968,2.0761677419354814
2088.094,119.37337526065356,89196,139585.4041068074,11341.762820512822,2.0628525641025632
2128.096,117.94366589665545,89196,138638.23022786563,11880.878980891719,2.0496942675159215
2149.457,118.53707810126318,185179,139100.74582278216,11805.683544303798,2.036740506329113
2188.097,119.48022173117845,185179,139914.45003306522,11731.433962264151,2.023905660377355
2218.103,120.22031808996498,185179,140526.77871496498,11658.1125,2.0112437499999998
2258.1,120.54121463416585,185179,141317.68916832734,12181.86956521739,1.9987453416149055
2290.769,119.92614925686635,89196,140574.37394822438,12106.672839506173,1.9864074074074087
2328.077,119.22886779826061,89196,139751.02301298451,12032.398773006136,1.9743619631901808
2358.078,118.71083526987842,89196,139107.82917231743,11959.030487804877,1.96231707317073
2388.079,118.20744628800402,89196,138480.7959849737,11886.551515151516,1.9504181818181787
2418.082,117.71811240275191,89196,137869.28167986035,11814.94578313253,1.9386566265060243
2458.063,117.04660595303221,89196,137077.59876740345,11744.197604790419,1.9271616766467052
