real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,33.44893571428571,104630,104630.0,40376.78571428572,7.163785714285715
0.688,38.17513333333332,104630,104629.99999999999,37685.0,6.690666666666666
8.29,42.32372499999998,104630,104629.99999999999,35329.6875,6.273625000000001
8.29,45.7007,104630,104629.99999999999,33251.470588235294,5.971588235294117
8.29,48.23805555555553,104630,104629.99999999999,31404.166666666664,5.811111111111111
8.38,49.69471578947368,104630,104630.0,29751.315789473683,5.8567368421052635
8.463,52.42728999999998,104630,104629.99999999999,28263.75,5.567200000000001
9.078,54.912928571428566,104630,104630.0,26917.85714285714,5.302142857142857
12.477,57.16966818181818,104630,104630.0,25694.318181818184,5.061863636363637
12.477,58.11721739130435,104630,104630.0,24577.173913043476,5.101304347826087
12.477,55.625712500000006,104630,104630.0,23553.125,5.918874999999999
12.571,56.862796,104630,104630.0,22610.999999999996,5.85028
12.591,58.57860384615385,104630,104630.0,21741.346153846152,5.653499999999999
12.591,60.24837777777778,104630,104630.0,20936.111111111113,5.452444444444445
12.591,61.66466071428572,104630,104630.0,20188.39285714286,5.296964285714286
12.777,63.11612413793101,104630,104629.99999999999,19492.241379310344,5.121310344827587
13.543,64.50077999999999,104630,104630.0,18842.5,4.9504
21.295,65.79527096774193,104630,104630.0,18234.67741935484,4.790709677419355
22.075,67.006303125,104630,104630.0,17664.84375,4.64159375
22.075,68.14628484848484,104630,104630.0,17129.545454545456,4.5009696969696975
22.075,68.05580588235293,104630,104630.0,16625.73529411765,4.639176470588237
22.075,68.44890285714285,104630,104630.0,16150.714285714286,4.658228571428571
22.075,68.8915888888889,104630,104630.0,15702.083333333332,4.6596111111111105
22.075,69.73139729729729,104630,104630.0,15277.702702702703,4.563
22.075,69.64256315789474,104630,104630.0,14875.657894736842,4.677157894736843
22.075,70.16811282051282,104630,104630.0,14494.23076923077,4.643641025641025
22.075,70.316935,104630,104630.0,14131.875000000002,4.693300000000001
22.075,69.05491463414633,104630,104630.0,13787.195121951221,5.066951219512196
22.075,68.74493333333332,104630,104630.0,13458.928571428572,5.215380952380953
22.075,68.71096976744187,104630,104630.0,13145.930232558141,5.296069767441861
22.075,69.31582954545453,104630,104630.0,12847.159090909092,5.224886363636364
22.075,69.35172,104630,104630.0,12561.666666666666,5.282933333333332
22.075,69.6701304347826,104630,104630.0,12288.58695652174,5.272391304347826
22.075,69.93802978723404,104630,104630.0,12027.12765957447,5.270893617021277
22.075,69.34327708333333,104630,104630.0,11776.562500000002,5.467479166666666
22.075,69.59892653061226,104630,104630.0,11536.224489795919,5.463918367346937
22.075,69.512304,104630,104630.0,11305.500000000002,5.53772
22.075,70.1295568627451,104630,104630.0,11083.823529411764,5.445725490196078
22.075,69.66758461538461,104630,104630.0,10870.673076923078,5.602730769230769
22.075,69.80881886792453,104630,104630.0,10665.566037735849,5.617584905660377
22.075,69.81136296296296,104630,104630.0,10468.055555555557,5.662925925925926
22.075,68.71873454545454,104630,104630.0,11852.218181818182,5.5951272727272725
22.075,68.67761250000001,191227,104630.0,11640.571428571428,5.653910714285714
22.202,68.6905368364159,191227,105125.35262588957,11436.350877192983,5.81359649122807
22.967,72.18717280055492,191227,107993.2831453825,11239.172413793103,5.713241379310345
28.439,88.19778906270395,191227,124008.4348254158,11660.169491525425,5.616389830508474
36.107,110.7313133339334,227305,145945.40166726673,11465.833333333334,5.52285
38.439,116.24476303400021,227305,150881.2892635084,11277.868852459016,5.4322459016393445
48.44,132.5819784309155,227305,166659.85101156068,11095.967741935483,5.344629032258064
78.441,156.317660862122,227305,189854.54657640774,10919.841269841269,5.259777777777777
108.442,165.28579277733144,227305,200215.39433983143,12666.015625,5.177578124999999
119.878,156.704480340038,104630,191096.83572465339,12471.153846153846,5.097953846153847
138.444,145.63022260815663,104630,179501.2210930051,12282.19696969697,5.020651515151513
144.842,142.82807881640247,104630,176193.98926416368,12098.880597014926,4.945820895522388
144.842,143.0914230876931,104630,176193.98926416368,11920.955882352942,4.92595588235294
144.917,142.44978554045878,104630,176156.95220712543,11748.188405797102,5.106739130434782
144.939,142.87530956027808,104630,176146.09527456376,11580.357142857141,5.044285714285714
144.939,143.26009245766235,104630,176146.09527456376,11417.25352112676,4.992732394366198
144.946,143.7046692649523,104630,176142.64148717452,11258.680555555555,4.925416666666667
145.183,144.03263962641762,104630,176025.90264011626,11104.452054794521,4.85786301369863
145.704,144.20968764785619,104630,175770.6092694778,10954.391891891892,4.792216216216215
155.184,140.28466480714505,104630,171424.71680714504,10808.333333333334,4.728306666666666
159.917,138.71699639120357,104630,169447.82007541409,10666.118421052632,4.66621052631579
159.917,138.82246942606344,104630,169447.82007541409,10527.597402597401,4.673896103896103
159.988,138.46476398473473,104630,169419.05501037574,10392.628205128203,4.78178205128205
160.008,138.8086491884741,104630,169410.9567834108,10261.075949367087,4.73051898734177
160.008,139.1339880334108,104630,169410.9567834108,10132.8125,4.6846875
160.023,139.47702024408062,104630,169404.8844416115,10007.716049382716,4.6325925925925935
160.782,139.53652748014198,104630,169099.1030898981,9885.670731707318,4.5760243902439015
164.575,138.4069716260027,104630,167613.26801154486,9766.56626506024,4.5208674698795175
184.574,131.93023843394593,104630,160788.8920053745,9650.297619047618,4.4670595238095245
214.577,124.41754663563798,104630,152936.53487093208,9536.764705882353,4.414470588235295
244.579,118.82355007098096,104630,147010.87216400422,9425.872093023256,4.363127906976744
284.59,113.18919163341654,104630,141052.47209318666,9317.528735632184,4.312965517241379
324.581,109.01837489588675,104630,136564.9294413413,9211.647727272728,4.263931818181818
354.582,106.62593716272599,104630,133862.93154474846,9108.146067415732,4.216011235955056
384.583,104.64818153253435,104630,131582.4948658677,9006.944444444445,4.169155555555556
414.584,102.99381708897442,104630,129632.10170435904,8907.967032967032,4.12332967032967
444.585,101.59624584602834,104630,127944.93715037616,8811.141304347826,4.0785
474.595,100.4054336205958,104630,126470.66695392912,8716.397849462364,4.034612903225805
514.588,98.98529977963778,104630,124773.24339665906,8623.670212765957,3.9916914893617026
554.59,97.80393114412637,104630,123320.33219675794,8532.894736842105,3.949652631578947
584.592,97.11060511048728,104630,122361.12073548729,8444.010416666668,3.9084895833333344
614.592,95.24067774425959,104630,121495.61382673381,9621.649484536083,3.86820618556701
623.846,97.07805162036651,227305,123065.16794689713,9523.469387755102,3.8287551020408164
