real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.639,33.17566666666666,104630,104630.0,37685.0,7.8533333333333335
9.639,36.99468125,104630,104630.0,35329.6875,7.512937500000001
9.639,37.92326470588236,104630,104630.0,33251.470588235294,7.780294117647057
9.639,39.9725,104630,104630.0,31404.166666666668,7.7333333333333325
9.639,43.14694736842106,104630,104630.0,29751.315789473683,7.379473684210525
9.639,44.043794999999996,104630,104630.0,28263.750000000004,7.51685
9.639,44.90785238095238,104630,104630.0,26917.857142857145,7.628904761904762
9.639,45.667950000000005,104630,104630.0,25694.318181818184,7.736681818181818
9.639,44.85078260869565,104630,104630.0,24577.17391304348,8.186521739130434
9.639,46.99812083333334,104630,104630.0,23553.125,7.925291666666666
9.639,46.214964000000016,104630,104630.0,22611.0,8.326519999999999
9.639,48.12365,104630,104630.0,21741.346153846156,8.084884615384615
9.639,48.62292962962964,104630,104630.0,20936.111111111113,8.156037037037036
9.639,50.00475000000001,104630,104630.0,20188.39285714286,8.008571428571429
9.639,51.00361724137931,104630,104630.0,19492.241379310344,7.938172413793103
9.639,52.65399333333333,104630,104630.0,18842.5,7.705466666666666
9.639,53.07628709677421,104630,104630.0,18234.677419354837,7.748612903225806
9.639,54.41039375000001,104630,104630.0,17664.84375,7.570875
9.639,54.89772424242425,104630,104630.0,17129.545454545456,7.582030303030301
9.639,55.19311470588236,104630,104630.0,16625.735294117647,7.630499999999998
9.639,56.51099714285715,104630,104630.0,16150.714285714286,7.434485714285713
9.639,55.56027500000002,104630,104630.0,15702.083333333334,7.7599166666666655
9.639,56.78770000000001,104630,104630.0,15277.702702702703,7.57316216216216
9.639,57.68675263157896,104630,104630.0,14875.657894736842,7.45757894736842
9.639,58.88965384615385,104630,104630.0,14494.23076923077,7.266538461538461
9.639,59.5973575,104630,104630.0,14131.875000000002,7.186224999999999
9.639,60.40646097560975,104630,104630.0,13787.195121951221,7.078219512195121
9.639,61.32937857142857,104630,104630.0,13458.928571428572,6.93992857142857
9.639,61.93326976744187,104630,104630.0,13145.93023255814,6.872279069767441
9.639,62.51029772727273,104630,104630.0,12847.159090909092,6.807568181818181
9.639,63.381886666666674,104630,104630.0,12561.666666666666,6.671266666666665
9.639,63.94000652173913,104630,104630.0,12288.58695652174,6.604978260869564
9.639,64.43476170212767,104630,104630.0,12027.12765957447,6.550723404255319
9.639,65.06406041666668,104630,104630.0,11776.5625,6.462645833333331
9.721,64.27350816326532,104630,104630.0,11536.224489795919,6.70238775510204
9.742,65.01742800000001,104630,104630.0,11305.5,6.583039999999999
9.742,63.30848627450981,104630,104630.0,13489.215686274509,6.472627450980391
9.742,64.08163076923077,227305,104630.0,13229.807692307691,6.353153846153845
