real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,-3.6109374999999986,89196,89196.0,77189.875,3.631875
0.696,6.667500000000004,89196,89196.0,68613.22222222222,3.236111111111111
0.791,14.921209999999999,89196,89196.0,61751.9,2.9123
10.787,21.673463636363614,89196,89195.99999999999,56138.09090909091,2.6475454545454546
26.896,27.294966666666667,89196,89196.0,51459.916666666664,2.4281666666666664
26.896,30.771215384615388,89196,89196.0,47501.46153846154,2.5403076923076924
26.978,30.90517857142858,89196,89196.0,44108.49999999999,3.2982142857142858
26.986,34.57422666666667,89196,89196.0,41167.933333333334,3.1288
26.986,37.645968749999994,89196,89196.0,38594.9375,3.0128125
26.989,40.62014705882353,89196,89196.0,36324.64705882353,2.849117647058824
27.752,43.321194444444444,89196,89196.0,34306.61111111111,2.690277777777778
31.486,45.73543157894737,89196,89196.0,32501.0,2.548736842105263
71.489,47.908675,89196,89196.0,30875.95,2.4212499999999997
99.898,49.87432857142858,89196,89196.0,29405.666666666664,2.3060476190476185
99.898,51.35129545454546,89196,89196.0,28069.045454545452,2.2734090909090905
99.989,51.654556521739124,89196,89196.0,26848.652173913048,2.4866956521739128
100.666,53.20480833333334,89196,89196.0,25729.958333333332,2.3863333333333325
102.639,54.644628000000026,89196,89196.00000000001,24700.76,2.2908399999999998
108.61,55.94425384615384,89196,89196.0,23750.730769230766,2.209538461538461
108.61,56.562651851851854,89196,89196.0,22871.074074074073,2.2702962962962956
108.719,57.51957857142859,89196,89196.00000000001,22054.250000000004,2.237714285714286
109.402,58.60178620689658,89196,89196.00000000001,21293.758620689652,2.162896551724137
117.188,59.621593333333365,89196,89196.00000000001,20583.966666666664,2.090799999999999
127.444,60.573664516129035,89196,89196.0,19919.96774193548,2.0238064516129026
127.444,60.161181250000006,89196,89196.0,19297.46875,2.2644999999999995
127.444,60.5828787878788,89196,89196.0,18712.696969696968,2.3024242424242414
127.444,60.60415294117647,89196,89196.0,18162.323529411766,2.4254705882352936
127.444,60.060911428571444,89196,89196.0,17643.4,2.672485714285714
127.444,59.803580555555556,89196,89196.0,17153.305555555555,2.8463055555555545
127.532,59.40803243243243,89196,89196.0,16689.702702702703,3.046108108108108
127.549,60.108076315789475,89196,89196.0,16250.5,2.985447368421052
127.549,60.71797435897436,89196,89196.0,15833.820512820512,2.94051282051282
127.6,61.39950249999999,89196,89196.0,15437.975,2.874075
128.358,62.07788536585367,89196,89196.0,15061.439024390244,2.803878048780487
134.954,62.72355476190475,89196,89195.99999999999,14702.833333333334,2.7371190476190472
147.781,63.337893023255816,89196,89195.99999999999,14360.906976744187,2.6737674418604644
147.781,63.226338636363636,89196,89195.99999999999,14034.522727272728,2.7756136363636355
147.862,63.59694666666665,89196,89195.99999999999,13722.644444444444,2.7619555555555553
148.537,64.14615652173912,89196,89195.99999999999,13424.326086956522,2.7036086956521728
155.546,64.67931489361702,89196,89195.99999999999,13138.702127659575,2.6460425531914886
156.108,65.18873541666665,89196,89195.99999999999,12864.979166666668,2.591229166666666
156.108,64.85141224489796,89196,89195.99999999999,12602.42857142857,2.7307346938775505
156.197,64.91509799999999,89196,89195.99999999999,12350.380000000001,2.7745399999999996
156.883,65.3856294117647,89196,89195.99999999999,12108.21568627451,2.721431372549019
161.119,65.84360384615383,89196,89195.99999999999,11875.365384615385,2.669076923076923
172.119,66.28389056603773,89196,89195.99999999999,11651.301886792451,2.618792452830188
172.119,65.99136296296295,89196,89195.99999999999,11435.537037037036,2.7369999999999997
172.219,66.28809636363636,89196,89195.99999999999,11227.618181818181,2.7163454545454546
172.908,66.69209821428569,89196,89195.99999999999,11027.125,2.6690178571428573
179.895,67.08675263157893,89196,89195.99999999999,10833.666666666668,2.622228070175438
179.895,67.4276896551724,89196,89195.99999999999,10646.879310344828,2.586379310344827
179.991,66.53637966101692,89196,89195.99999999999,10466.42372881356,2.835627118644067
180.008,66.86129333333332,89196,89195.99999999999,10291.983333333332,2.800633333333333
180.008,67.12303770491803,89196,89195.99999999999,10123.262295081966,2.779
180.062,67.47607096774192,89196,89195.99999999999,9959.98387096774,2.7348709677419345
180.357,67.82144603174602,89196,89195.99999999999,9801.888888888889,2.6913174603174594
180.829,68.15555781249998,89196,89195.99999999999,9648.734375,2.649234375
190.357,68.47912461538459,89196,89195.99999999997,9500.292307692307,2.608507692307692
199.908,68.79275606060605,89196,89195.99999999999,9356.348484848484,2.569045454545454
199.908,69.06865820895521,89196,89195.99999999999,9216.701492537313,2.537358208955224
199.989,68.76827647058822,89196,89195.99999999999,9081.161764705883,2.6387352941176467
200.408,69.06009275362318,89196,89195.99999999999,8949.550724637682,2.601478260869565
200.672,69.34768714285713,89196,89195.99999999999,8821.699999999999,2.5643285714285717
206.747,69.62705915492958,89196,89196.0,8697.450704225352,2.5282535211267603
206.747,69.6803861111111,89196,89196.0,8576.652777777777,2.5439444444444446
206.82,69.68954657534246,89196,89196.0,8459.164383561643,2.5691369863013693
207.5,69.94867297297299,89196,89196.0,8344.851351351352,2.535459459459459
212.289,70.20536133333333,89196,89196.0,8233.586666666668,2.50164
219.894,70.45501184210526,89196,89196.0,8125.25,2.4687763157894738
219.894,70.56521298701298,89196,89196.0,8019.727272727274,2.4676883116883115
219.982,70.69921538461539,89196,89196.0,7916.910256410256,2.4604358974358975
220.662,70.92910632911392,89196,89196.0,7816.696202531646,2.430278481012658
227.917,71.15749625000001,89196,89196.0,7718.987499999999,2.3998874999999993
228.854,71.37992839506175,89196,89196.00000000001,7623.691358024691,2.3703209876543205
228.854,71.12157560975612,89196,89196.00000000001,7530.719512195122,2.452024390243902
228.93,71.19448674698796,89196,89196.0,7439.9879518072285,2.456168674698795
229.614,71.4054119047619,89196,89196.0,7351.416666666667,2.4277142857142855
235.59,71.61446,89196,89196.0,7264.929411764706,2.399211764705882
235.59,71.7994465116279,89196,89196.0,7180.453488372094,2.3758372093023254
235.67,71.4217735632184,89196,89196.0,7097.919540229885,2.482862068965517
236.362,71.62047954545454,89196,89196.0,7017.261363636363,2.455409090909091
243.835,71.81800561797753,89196,89196.0,6938.415730337079,2.4278089887640446
259.902,72.00947,89196,89196.0,6861.322222222222,2.401211111111111
259.902,72.01404725274726,89196,89196.0,6785.923076923077,2.417681318681319
259.902,71.91691413043479,89196,89196.0,6712.163043478261,2.4574239130434785
259.902,71.9210935483871,89196,89196.0,6639.989247311828,2.473236559139785
259.902,71.70675319148936,89196,89196.0,6569.351063829787,2.5395106382978723
259.902,71.83214421052632,89196,89196.0,6500.200000000001,2.526431578947369
259.902,71.89073645833335,89196,89196.0,6432.489583333334,2.5285520833333335
259.902,71.8866793814433,89196,89196.0,6366.1752577319585,2.544917525773196
259.902,71.9250469387755,89196,89196.0,6301.214285714286,2.5511020408163265
259.902,71.86656262626263,89196,89196.0,6237.565656565656,2.579505050505051
259.902,71.867126,89196,89196.0,6175.1900000000005,2.593880000000001
259.902,72.0122603960396,89196,89196.0,6114.049504950495,2.574346534653466
259.902,71.6741294117647,89196,89196.0,6054.107843137254,2.666921568627451
259.902,71.51097378640776,89196,89196.0,5995.330097087379,2.718533980582525
259.988,71.30683942307694,89196,89196.00000000001,5937.682692307693,2.779413461538462
260.004,71.44707142857143,89196,89196.0,5881.133333333332,2.759952380952382
260.004,71.61001132075472,89196,89196.0,5825.6509433962265,2.7349622641509446
260.004,71.7240523364486,89196,89196.0,5771.205607476635,2.7211028037383183
260.194,71.87683148148147,89196,89196.0,5717.768518518519,2.698000000000001
260.878,72.03256697247706,89196,89195.99999999999,5665.311926605505,2.6739816513761476
268.545,72.19246818181817,89196,89196.0,5613.8090909090915,2.648772727272728
298.559,72.34573063063064,89196,89196.0,5563.234234234234,2.6248918918918918
338.549,71.6392267857143,89196,89196.0,6370.553571428572,2.601446428571429
370.188,79.99793628588718,185179,97399.41593190488,6314.1769911504425,2.5784424778761066
408.551,88.39328551236511,185179,105641.93200359319,6258.78947368421,2.5557807017543865
438.553,93.98458621844627,185179,111083.16969670713,6204.365217391305,2.5335391304347836
468.554,98.87629981913541,185179,115827.44464672162,6150.879310344827,2.5116896551724146
498.569,103.19634122107902,185179,120002.56771680551,6098.307692307692,2.4902136752136763
538.558,108.178282717207,185179,124842.04712398666,6046.627118644067,2.469101694915254
568.541,110.69287773984921,185179,128024.0214373282,6802.394957983193,2.4485462184873943
573.68,110.48858840979875,89196,127676.20174313209,6745.708333333333,2.42835
