real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
257.192,80.73805053716615,104630,114874.8908597468,9679.75806451613,5.687693548387099
267.2,80.896318346046,104630,114491.16755239521,9526.111111111111,5.597380952380953
297.201,80.42580081138794,104630,113495.73049888795,9377.265625,5.509921875
337.202,77.99561928949231,104630,112444.02236641537,11120.307692307691,5.425138461538462
375.868,90.33254165488786,227305,124259.91135185756,10951.81818181818,5.343151515151516
397.204,96.37512683759479,227305,129795.02683759479,10788.358208955224,5.263149253731344
427.206,103.71469322871789,227305,136642.9976404826,10629.70588235294,5.185720588235294
467.208,111.9543902767448,227305,144405.4105665999,10475.652173913044,5.110550724637681
469.162,112.76318108818334,227305,144750.67680246907,10326.0,5.037557142857144
477.201,112.8766754352161,227305,146141.39937887806,11908.38028169014,4.966591549295775
487.952,112.42317294287596,104630,145226.7826650982,11742.986111111111,4.897819444444445
507.209,111.33215821423964,104630,143685.4609539657,11582.123287671233,4.830506849315069
540.626,109.35452604263261,104630,141271.37739398397,11425.608108108108,4.765405405405407
540.626,109.40340406065064,104630,141271.37739398397,11273.266666666668,4.789466666666668
540.703,109.44826729277972,104630,141266.1593980429,11124.934210526317,4.812315789473685
541.392,109.81112027519536,104630,141219.53456090964,10980.454545454544,4.750688311688312
544.033,110.03622403729563,104630,141041.91121678278,10839.679487179488,4.689769230769231
554.033,109.7714855233158,104630,140384.6956498981,10702.46835443038,4.630405063291139
594.032,107.746724428987,104630,137977.16192898699,10568.6875,4.5725
624.036,105.0021364185661,104630,136373.81172720806,11952.716049382714,4.516037037037037
640.409,107.70929792264046,227305,138698.60158117703,11806.951219512195,4.461012195121951
654.031,109.92839476892637,227305,140544.07428699866,11664.698795180722,4.407204819277109
714.034,117.58382097692561,227305,147834.92573883038,11525.833333333332,4.354714285714287
744.035,119.70092616970501,227305,151039.32028735208,12833.470588235292,4.303470588235296
756.726,119.2867985643017,104630,150260.9927503482,12684.244186046511,4.253476744186048
774.042,118.6223149145431,104630,149240.18732833618,12538.448275862069,4.2045172413793095
776.734,118.81544011086807,104630,149085.57761086806,12395.96590909091,4.15678409090909
776.734,118.80295401536243,104630,149085.57761086806,12256.685393258427,4.192078651685392
776.813,118.91684880855638,104630,149081.05658633416,12120.5,4.1962111111111104
777.502,119.20581368498509,104630,149041.66533333674,11987.307692307693,4.1508241758241775
782.107,119.26866988694306,104630,148780.1720608561,11857.010869565218,4.105695652173915
802.112,118.48492082921518,104630,147679.04878620442,11729.516129032258,4.0615376344086025
812.13,118.26373477216859,104630,147148.01881472179,11604.734042553191,4.018500000000001
812.13,118.11668723577442,104630,147148.01881472179,11482.578947368422,4.0811052631578955
812.221,118.33249891084907,104630,147143.25516084908,11362.968750000002,4.057625000000002
812.908,118.5905740328257,104630,147107.3266101453,11245.824742268042,4.016494845360826
820.239,118.50204592967066,104630,146727.67960314004,11131.07142857143,3.9754795918367347
830.231,118.28041228209591,104630,146221.02541340902,11018.636363636364,3.9353434343434355
860.238,117.10911765488387,104630,144770.23865488387,10908.449999999999,3.8959699999999997
890.24,116.03030812449731,104630,143417.47149083394,10800.445544554457,3.857376237623763
920.241,113.8316360405014,104630,142152.9517267759,11897.254901960785,3.819549019607844
927.661,114.78753143800029,227305,142834.04988460222,11781.747572815533,3.7825048543689324
940.238,116.18729213917115,227305,143963.96713917115,11668.461538461539,3.7460961538461546
980.237,119.8526401917641,227305,147364.7344774784,11557.333333333332,3.7104095238095254
1010.245,122.4868304741975,227305,149739.25500249938,11448.301886792453,3.6753773584905662
1040.246,123.83208974518803,227305,151976.27385733757,12487.803738317758,3.6410186915887848
1046.315,123.81785970164071,104630,151701.6485905296,12372.175925925925,3.6073518518518526
1060.247,123.45537377823237,104630,151083.11139291126,12258.669724770642,3.5742018348623845
1090.248,121.31306906579718,104630,149804.83361125173,13262.454545454546,3.5416999999999996
1124.078,123.90210182045169,227305,152137.26127991115,13142.972972972973,3.5098108108108126
1125.342,124.23851574379168,227305,152221.69074379167,13025.625,3.4784999999999986
1125.418,124.33646292443362,227305,152226.7611545221,12910.353982300883,3.483707964601771
1126.093,124.62325121680607,227305,152271.7643747008,12797.105263157893,3.4538157894736834
1126.095,123.79710459393242,227305,152271.89763741067,13752.565217391304,3.4237739130434774
1128.182,123.9543340029219,104630,152183.76589947363,13634.008620689656,3.3942844827586214
1146.102,123.45222623102543,104630,151440.23392333311,13517.478632478633,3.365239316239316
1176.105,122.49537064523304,104630,150246.08250963982,13402.923728813561,3.336694915254238
1216.099,121.22838809054275,104630,148745.90069558477,13290.29411764706,3.3086554621848747
1246.103,120.39550211934659,104630,147683.66628601323,13179.541666666668,3.281075000000001
1276.108,119.60877865463956,104630,146671.34972901974,13070.619834710744,3.2539421487603315
1316.11,118.55286383933095,104630,145393.54006883918,12963.483606557376,3.227254098360657
1356.111,117.56871973438894,104630,144191.14412463282,12858.089430894308,3.2010081300813
1386.112,116.92719021124574,104630,143334.88295318122,12754.395161290322,3.175185483870967
1456.115,115.27781049180862,104630,141474.13849180864,12652.359999999999,3.14976
1486.116,114.7419601137269,104630,140730.3466216634,12551.944444444445,3.1247539682539687
1526.118,114.00041282090821,104630,139784.09864767987,12453.110236220475,3.100133858267718
1556.119,113.52413244899947,104630,139106.34963649948,12355.8203125,3.0759062500000005
1586.12,113.0703673844437,104630,138454.23947746697,12260.038759689922,3.0520542635658927
1656.125,111.83603054326302,104630,137024.47669710917,12165.730769230768,3.028538461538462
1696.125,111.2643443876955,104630,136260.5123266268,12072.862595419849,3.0054198473282447
1726.126,109.97463046319183,104630,135710.75697834336,12910.757575757578,2.98264393939394
1752.597,111.55146586439854,227305,137094.18466139102,12813.684210526315,2.9602406015037572
1776.129,112.93748219541882,227305,138289.3911506427,12718.059701492537,2.938104477611941
1816.131,115.085958795673,227305,140250.04398085817,12623.851851851852,2.916333333333331
1846.131,116.68564937553462,227305,141664.70452259344,12531.029411764706,2.8948897058823504
1886.132,118.68429643446707,227305,143480.9599381167,12439.56204379562,2.873744525547445
1916.134,120.17652539793099,227305,144793.4406153223,12349.420289855072,2.852905797101449
1946.135,120.74307451916361,227305,146065.41264866,13143.129496402878,2.832374100719425
1972.028,120.37983424358502,104630,145521.35995787074,13049.25,2.812157142857143
1986.138,120.26779340490212,104630,145230.8579439092,12956.702127659575,2.79217730496454
2056.141,118.1974523713149,104630,143848.56856849798,13729.366197183099,2.772499999999998
2061.639,118.5992729926217,227305,144071.13103457974,13633.356643356643,2.753139860139857
2076.138,118.50567584035835,227305,144652.40639591392,14390.590277777777,2.733986111111111
2087.469,118.468604037487,104630,144435.16058921113,14291.344827586207,2.7151655172413767
2106.135,118.29385348647139,104630,144082.38019880015,14193.458904109588,2.6965273972602724
2136.143,117.91509777097491,104630,143528.16307709736,14096.904761904763,2.6781768707482994
2176.145,116.54430412819956,104630,142813.13520928062,14830.54054054054,2.660067567567568
2185.601,117.08607237837201,227305,143178.6891568955,14731.006711409396,2.642234899328858
2206.143,118.04346087983687,227305,143962.0122131702,14632.800000000001,2.6245933333333324
2236.147,119.33338000076182,227305,145080.28529877507,14535.894039735098,2.6072119205298003
2239.908,119.64026418084676,227305,145218.34773347832,14440.263157894737,2.590190789473683
2239.908,119.63265884458943,227305,145218.34773347832,14345.882352941177,2.613908496732025
2265.169,119.506229254342,227305,146133.77211148484,15049.318181818182,2.6926103896103886
2286.296,119.29444001688489,104630,145750.2477588204,14952.225806451612,2.6752516129032275
2305.169,119.12747694493808,104630,145413.58591929704,14856.378205128205,2.658076923076922
2335.176,118.77086290269939,104630,144889.51704282677,14761.751592356688,2.6411401273885358
2365.178,118.42553811295612,104630,144378.82988510802,14668.322784810125,2.624411392405064
2395.181,118.09091063011641,104630,143880.92006407867,14576.069182389936,2.607893081761005
2435.181,116.84067526428684,104630,143236.18901428685,15251.6875,2.5915875
2446.319,117.38687729078562,227305,143618.9512038291,15156.95652173913,2.575608695652172
2465.182,118.18968074220618,227305,144259.29740887287,15063.395061728395,2.559586419753088
2495.183,119.34812261068137,227305,145257.80297877954,14970.981595092026,2.543883435582821
2499.905,119.66098022338144,227305,145412.77961362535,14879.69512195122,2.5283963414634125
2499.905,119.6796341590799,227305,145412.77961362535,14789.515151515152,2.5450303030303023
2515.492,119.70970529710459,227305,145920.21674288771,14700.421686746988,2.676765060240963
2545.492,120.82581815670315,227305,146879.38043215225,14612.395209580838,2.6607365269461067
2575.492,121.91771739805819,227305,147816.19894567723,14525.416666666666,2.6448988095238084
