real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,5.096140000000002,89196,89196.0,61751.9,5.1972
0.698,12.715000000000007,89196,89196.0,56138.090909090904,4.73090909090909
7.867,19.088774999999988,89196,89196.0,51459.91666666667,4.336583333333334
18.271,24.476676923076912,89196,89195.99999999999,47501.46153846154,4.004153846153846
18.271,26.157057142857127,89196,89195.99999999999,44108.5,4.402428571428572
18.367,28.750020000000003,89196,89196.0,41167.933333333334,4.483266666666666
18.367,32.323106249999995,89196,89196.0,38594.9375,4.2506875
18.367,35.43535882352941,89196,89196.0,36324.647058823524,4.054882352941177
18.632,38.28469999999999,89196,89195.99999999999,34306.61111111111,3.861555555555555
19.393,40.96492105263158,89196,89196.0,32501.0,3.6581578947368425
20.402,43.37668999999999,89196,89195.99999999999,30875.949999999997,3.4752
50.402,45.55856190476189,89196,89195.99999999999,29405.666666666668,3.309714285714286
64.271,47.538759090909075,89196,89195.99999999999,28069.045454545456,3.160045454545455
64.271,48.2063304347826,89196,89195.99999999999,26848.652173913044,3.2886086956521736
64.356,48.84747499999999,89196,89195.99999999999,25729.958333333332,3.3996666666666657
65.045,50.450236000000004,89196,89195.99999999999,24700.76,3.266279999999999
68.253,51.94078846153846,89196,89196.0,23750.73076923077,3.1405769230769227
91.906,53.319814814814805,89196,89195.99999999999,22871.074074074077,3.0244444444444443
91.906,53.626389285714275,89196,89195.99999999999,22054.250000000004,3.143107142857142
91.906,54.64163448275862,89196,89195.99999999999,21293.758620689656,3.0838620689655163
91.906,54.562356666666666,89196,89195.99999999999,20583.966666666667,3.267366666666666
91.906,55.61174193548386,89196,89195.99999999999,19919.967741935485,3.17774193548387
91.906,55.088928124999995,89196,89195.99999999999,19594.4375,3.375031249999999
91.906,55.80323333333331,98699,89195.99999999999,19000.666666666668,3.347
91.906,56.5239588235294,98699,89195.99999999999,18441.823529411766,3.3093529411764697
91.906,56.78394285714284,98699,89195.99999999999,17914.914285714287,3.3714285714285706
91.906,57.07224444444442,98699,89195.99999999999,17417.277777777777,3.420111111111111
91.906,57.37366756756756,98699,89195.99999999999,16946.540540540544,3.459486486486486
91.906,57.124555263157895,98699,89195.99999999999,16500.57894736842,3.621131578947368
