real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,6.948150000000002,89196,89196.0,61751.9,4.7665
0.023,14.128918181818186,89196,89196.0,56138.090909090904,4.402090909090909
0.023,20.040149999999997,89196,89196.0,51459.916666666664,4.115333333333334
0.023,25.19312307692308,89196,89196.0,47501.46153846154,3.8375384615384616
0.049,29.755849999999985,89196,89195.99999999999,44108.5,3.5655
0.807,33.718526666666655,89196,89195.99999999999,41167.933333333334,3.3278
10.0,37.1861375,89196,89196.0,38594.9375,3.11975
28.64,40.24427647058823,89196,89196.0,36324.64705882353,2.9365294117647056
28.64,42.64203333333333,89196,89196.0,34306.61111111111,2.848222222222222
28.732,41.750010526315776,89196,89195.99999999999,32501.0,3.475578947368421
28.746,43.96234999999998,89196,89195.99999999999,30875.950000000004,3.3390000000000004
28.746,45.89027619047617,89196,89195.99999999999,29405.666666666668,3.2325714285714287
28.879,47.77955909090909,89196,89196.0,28069.045454545456,3.1040454545454543
29.637,49.58046086956522,89196,89196.0,26848.652173913044,2.9690434782608697
31.622,51.231108333333324,89196,89196.0,25729.958333333336,2.8453333333333335
61.624,52.75004799999998,89196,89195.99999999999,24700.760000000002,2.73144
67.34,54.14784615384613,89196,89195.99999999999,23750.73076923077,2.6273076923076926
67.34,54.76748148148147,89196,89195.99999999999,22871.074074074077,2.6877777777777774
67.442,52.84854999999998,89196,89195.99999999999,22054.25,3.324000000000001
67.442,53.98996206896551,89196,89195.99999999999,21293.758620689652,3.2354137931034486
67.442,55.01873,89196,89195.99999999999,20583.966666666667,3.161233333333333
67.518,56.05672258064515,89196,89195.99999999999,19919.967741935485,3.0742580645161284
68.273,57.09245937499999,89196,89195.99999999999,19297.46875,2.9781562499999996
74.609,58.065424242424214,89196,89195.99999999999,18712.696969696968,2.887878787878788
89.878,58.97849999999998,89196,89195.99999999999,18162.323529411762,2.803529411764706
89.878,59.26283142857143,89196,89195.99999999999,17643.399999999998,2.858085714285714
89.878,59.418611111111105,89196,89195.99999999999,17153.305555555555,2.935833333333333
89.878,59.71728378378377,89196,89195.99999999999,16689.702702702703,2.974189189189189
89.878,58.67436578947367,89196,89195.99999999999,16250.499999999998,3.318868421052632
89.878,59.02542820512819,89196,89195.99999999999,15833.820512820512,3.3341282051282053
89.878,56.55447749999999,89196,89195.99999999999,15437.974999999999,4.000825000000001
109.905,57.1094975609756,89196,89195.99999999999,15061.439024390244,3.9593170731707326
109.905,57.08799523809523,89196,89195.99999999999,14702.833333333332,4.047714285714285
109.981,54.93909302325581,89196,89195.99999999999,14360.906976744187,4.626976744186046
