real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,-22.368975000000002,87195,87195.0,72838.75,8.540750000000001
0.738,-10.210966666666671,87195,87195.0,64745.555555555555,7.595444444444446
1.438,-0.4703699999999955,87195,87195.0,58270.99999999999,6.8359000000000005
11.444,5.914600000000007,87195,87195.0,54558.63636363636,6.214363636363636
19.346,19.80618124073882,104630,94316.43957407215,50012.083333333336,5.69725
19.346,25.496062650995224,104630,94316.43957407215,46165.0,5.268692307692309
19.441,26.22455189694826,104630,94366.83761123398,42867.5,5.877857142857144
20.133,31.10092384542789,104630,94719.59717876122,40009.666666666664,5.490466666666667
27.448,37.718789775211285,104630,97360.75852521129,37509.0625,5.147187500000001
35.887,42.93122607629502,104630,99070.15548805973,35302.64705882353,4.84564705882353
35.887,46.04957771028195,104630,99070.15548805973,33341.38888888889,4.576555555555555
35.887,48.49341864595446,104630,99070.15548805973,31586.578947368424,4.416315789473685
35.887,48.87118048805973,104630,99070.15548805973,30007.250000000004,4.695749999999999
35.907,49.32499514778256,104630,99073.25229063969,28578.333333333336,4.923238095238096
36.375,51.650149837550764,104630,99144.74529209621,27279.31818181818,4.701227272727272
36.621,53.751605299287775,104630,99181.5922558095,26093.26086956522,4.496913043478261
46.373,56.79029315001904,104630,100327.36398335238,25006.041666666668,4.309541666666667
56.372,59.295129306180364,104630,101090.54530618037,24005.8,4.13712
63.219,61.28499734573465,104630,101473.88965342697,23082.500000000004,3.9782307692307706
63.219,62.27196743120477,104630,101473.88965342697,22227.59259259259,3.947518518518518
63.219,59.48721465342698,104630,101473.88965342697,21433.75,4.779749999999999
63.219,60.527272412047665,104630,101473.88965342697,20694.655172413793,4.709758620689654
63.219,59.97923298676031,104630,101473.88965342697,20004.833333333332,4.997633333333333
63.219,60.39479610503989,104630,101473.88965342697,19359.516129032258,5.051064516129032
63.219,60.63012402842698,104630,101473.88965342697,18754.53125,5.137031250000001
63.219,61.58140783524515,104630,101473.88965342697,18186.21212121212,5.047969696969696
63.219,62.522263182838735,104630,101473.88965342697,17651.323529411766,4.953558823529413
63.219,62.632406796284116,104630,101473.88965342697,17147.0,5.045228571428571
