real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,55.256817647058824,104630,104630.0,33251.470588235294,3.7492352941176468
0.74,57.99236666666666,104630,104630.0,31404.166666666668,3.542666666666667
3.74,60.44697894736842,104630,104630.0,29751.315789473683,3.356210526315789
6.054,62.656344999999995,104630,104630.0,28263.75,3.18835
7.617,64.65099523809523,104630,104630.0,26917.85714285714,3.0374761904761907
7.704,65.34279545454544,104630,104629.99999999999,25694.318181818177,3.161136363636363
8.387,67.03635217391303,104630,104629.99999999999,24577.173913043476,3.027086956521739
9.889,68.59881249999998,104630,104629.99999999999,23553.125,2.901875
9.889,69.99086799999999,104630,104629.99999999999,22611.0,2.79724
9.889,69.35754615384613,104630,104629.99999999999,21741.346153846156,3.146769230769231
9.889,69.37138518518518,104630,104629.99999999999,20936.11111111111,3.330814814814815
9.889,69.65575,104630,104629.99999999999,20188.39285714286,3.438571428571428
9.889,70.32040344827584,104630,104629.99999999999,19492.241379310344,3.445896551724138
9.889,71.45602999999998,104630,104629.99999999999,18842.5,3.3329000000000004
9.889,71.14682903225805,104630,104629.99999999999,18234.67741935484,3.5461612903225808
9.889,72.08540937499998,104630,104629.99999999999,17664.84375,3.46040625
9.889,71.8730818181818,104630,104629.99999999999,17129.545454545456,3.634272727272727
9.889,71.02925588235293,104630,104629.99999999999,16625.735294117647,3.947676470588235
9.889,71.2878857142857,104630,104629.99999999999,16150.714285714288,3.9979999999999998
9.889,51.90838055555556,104630,104629.99999999999,15702.083333333332,8.609194444444443
9.977,52.507108108108085,104630,104629.99999999999,15277.702702702703,8.56864864864865
9.998,53.79389473684209,104630,104629.99999999999,14875.657894736843,8.362894736842106
9.998,55.01083333333331,104630,104629.99999999999,14494.230769230771,8.168589743589745
10.21,56.17337499999997,104630,104629.99999999997,14131.875,7.982500000000001
10.526,56.93062926829266,104630,104629.99999999997,14212.439024390244,7.787658536585366
10.973,57.35609025920763,87195,103919.76168777906,13874.047619047622,7.6022380952380955
11.579,57.56275710819703,87195,103044.45245703425,13551.395348837208,7.425651162790698
11.579,58.50261382067062,87195,103044.45245703425,13243.40909090909,7.278704545454544
11.67,59.15374648386171,87195,102920.86203941726,12949.11111111111,7.1669777777777774
12.346,59.23685129913575,87195,102059.79912522271,12667.608695652174,7.012869565217391
17.23,55.56364105160466,87195,97846.23679628552,12769.04255319149,6.863617021276596
28.778,59.166350179535286,104630,100568.41684620194,12503.020833333334,6.720708333333333
