real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,51.64051764705883,104630,104630.0,33251.470588235294,4.5902352941176465
0.732,54.5750611111111,104630,104629.99999999999,31404.166666666664,4.3373888888888885
1.758,57.20998421052631,104630,104629.99999999999,29751.315789473683,4.108999999999999
14.553,59.576899999999995,104630,104630.0,28263.749999999996,3.9045
14.553,61.72208095238095,104630,104630.0,26917.85714285714,3.7186190476190473
14.553,62.268100000000004,104630,104630.0,25694.31818181818,3.876181818181818
14.556,63.51446521739133,104630,104630.00000000001,24577.173913043476,3.846130434782608
15.27,65.22026666666669,104630,104630.00000000001,23553.125,3.687583333333333
21.335,66.79682800000002,104630,104630.00000000001,22611.0,3.5400400000000003
31.328,68.25195,104630,104630.0,21741.346153846156,3.4038846153846154
46.924,69.5984888888889,104630,104630.0,20936.11111111111,3.278
46.924,70.17405357142859,104630,104630.0,20188.39285714286,3.318035714285714
46.998,70.86012758620691,104630,104630.00000000001,19492.241379310344,3.3203793103448276
47.678,71.97504,104630,104630.00000000001,18842.5,3.2122000000000006
53.471,73.02870322580648,104630,104630.00000000001,18234.677419354837,3.1085161290322585
56.058,74.01543750000002,104630,104630.00000000001,17664.84375,3.0115625
56.158,74.46194242424244,104630,104630.00000000001,17129.545454545452,3.0322121212121216
56.841,75.34063823529414,104630,104630.00000000001,16625.735294117647,2.945029411764706
59.698,76.17747714285716,104630,104630.00000000001,16150.714285714284,2.8608857142857143
68.379,76.96615277777781,104630,104630.00000000001,15702.083333333334,2.7818055555555556
68.379,77.09117837837839,104630,104630.00000000001,15748.918918918918,2.7418378378378376
68.379,76.99224736842106,87195,104630.00000000001,15793.289473684212,2.7545263157894735
68.379,76.70176410256413,104630,104630.00000000001,15388.333333333334,2.9162564102564104
68.379,77.3981425,104630,104630.00000000001,15003.625,2.843775
68.379,76.54401463414636,104630,104630.00000000001,14637.682926829268,3.1275121951219513
68.379,76.9067119047619,104630,104630.00000000001,14289.166666666666,3.1242142857142854
68.379,77.52823953488374,104630,104630.00000000001,13956.860465116279,3.0569534883720935
68.379,76.69362272727275,104630,104630.00000000001,13639.65909090909,3.324818181818181
68.379,76.82155555555558,104630,104630.00000000001,13336.555555555555,3.365555555555555
68.379,75.55652173913046,104630,104630.00000000001,13046.63043478261,3.7271739130434782
68.379,75.9978,104630,104630.00000000001,12769.042553191488,3.689106382978723
68.379,75.87208333333335,104630,104630.00000000001,12503.020833333334,3.780208333333333
68.379,75.73921224489797,104630,104630.00000000001,12247.857142857143,3.870448979591836
68.379,76.16240000000003,104630,104630.00000000001,12002.9,3.8289999999999993
68.453,75.88360588235295,104630,104630.00000000001,11767.549019607843,3.948568627450981
68.472,76.43485000000001,104630,104630.00000000001,11541.25,3.873000000000001
68.472,76.90898679245284,104630,104630.00000000001,11323.490566037737,3.813377358490567
68.472,77.3314814814815,104630,104630.00000000001,11113.796296296296,3.7638888888888897
68.489,77.79756181818182,104630,104630.00000000001,10911.727272727272,3.70249090909091
69.244,78.27701964285716,104630,104630.00000000001,10716.874999999998,3.6363035714285714
76.199,78.73935263157894,104630,104630.0,10528.859649122807,3.5725087719298254
79.898,79.18455689655174,104630,104630.00000000001,10347.327586206897,3.511189655172414
79.898,79.15799491525424,104630,104630.00000000001,10171.949152542373,3.5581525423728815
79.985,79.21917833333335,104630,104630.00000000001,10002.416666666666,3.583350000000001
80.672,79.63102622950821,104630,104630.00000000001,9838.442622950819,3.5257049180327873
84.763,80.03437419354839,104630,104630.00000000001,9679.758064516129,3.4688064516129034
87.95,80.42430317460318,104630,104630.00000000001,9526.111111111113,3.4138571428571436
87.95,80.34523906250001,104630,104630.00000000001,9377.265625,3.4668593750000003
88.022,80.09594615384617,104630,104630.00000000001,9233.0,3.558384615384616
88.042,80.43555454545455,104630,104630.00000000001,9093.10606060606,3.511939393939395
88.042,80.78087761194031,104630,104630.00000000001,8957.388059701492,3.4631940298507464
88.042,81.07266470588236,104630,104630.00000000001,8825.661764705883,3.4259705882352947
88.057,81.3773695652174,104630,104630.0,8697.753623188406,3.3848550724637687
88.816,81.70998,104630,104630.0,8573.5,3.3364000000000003
96.281,82.0327971830986,104630,104630.0,8452.74647887324,3.2894084507042254
106.282,82.34664722222223,104630,104630.0,8335.347222222223,3.2437222222222233
112.065,82.65154520547947,104630,104630.00000000001,8221.164383561643,3.1993698630136986
112.065,82.70391621621623,104630,104630.00000000001,8110.067567567568,3.213027027027027
112.147,82.467536,104630,104630.0,8001.933333333333,3.2931466666666673
112.777,82.75541315789475,104630,104630.00000000001,7896.644736842104,3.2506842105263156
112.832,83.03944285714284,104630,104630.0,7794.090909090909,3.20848051948052
122.777,83.31630000000001,104630,104630.00000000001,7694.166666666667,3.1673333333333336
132.777,83.58609367088609,104630,104630.00000000001,7596.772151898735,3.127240506329114
162.779,83.6313125,104630,104630.0,7719.749999999999,3.088125
199.855,80.44081028273277,87195,101395.55472717721,7839.691358024691,3.0500123456790127
211.988,80.88137251181269,104630,101580.67617034928,7744.085365853658,3.012841463414635
222.781,81.27875036695772,104630,101728.40578864446,7650.7831325301195,2.9764819277108434
232.781,81.6468477456432,104630,101853.05488850035,7559.70238095238,2.941047619047619
233.678,81.89431686607465,104630,101863.71451313347,7470.764705882352,2.9066588235294124
233.678,81.67226916429627,104630,101863.71451313347,7383.895348837209,2.9785
233.678,80.4215466970415,104630,101863.71451313347,7299.022988505746,3.2891034482758625
233.751,79.68982500982497,104630,101864.57841891587,7216.079545454546,3.478761363636365
233.77,79.90369307025584,104630,101864.8031826154,7135.0,3.447932584269664
233.77,80.10408429372652,104630,101864.8031826154,7055.722222222223,3.419766666666667
233.95,80.31623290949274,104630,101866.93071169054,6978.186813186812,3.3889560439560444
234.711,80.55971871815812,104630,101875.88937033204,6902.33695652174,3.3520543478260874
241.44,80.86572892056267,104630,101952.64720013256,6828.118279569892,3.3160000000000003
249.91,81.18052475010154,104630,102043.38857988878,6755.478723404255,3.280787234042553
249.91,81.33110752725722,104630,102043.38857988878,6684.368421052632,3.2623052631578955
249.984,81.00179489087304,104630,102044.15426587305,6614.739583333334,3.355260416666667
250.672,81.22285349799535,104630,102051.25143613968,6546.546391752577,3.3213608247422686
257.657,81.50529723101263,104630,102121.16049631876,6479.744897959184,3.2874693877551024
259.063,81.72698063914645,104630,102134.7765987424,6414.292929292928,3.2543030303030305
259.063,81.5616885987424,104630,102134.7765987424,6350.15,3.307660000000001
259.149,81.66871554323903,104630,102135.60465214994,6287.277227722772,3.297584158415842
259.835,81.87317451135091,104630,102142.19019762542,6225.637254901962,3.265901960784314
266.709,82.13412215722039,104630,102206.30953586118,6165.194174757281,3.2341844660194177
271.178,82.36632202689604,104630,102246.25183458834,6105.913461538461,3.2032596153846153
271.269,82.3416181543044,104630,102247.05148763773,6047.761904761905,3.222714285714286
271.368,82.52719158547079,104630,102247.9208307538,5990.707547169812,3.1930283018867933
271.944,82.71650272106598,104630,102252.96627246785,5934.719626168225,3.1631962616822435
281.379,82.97718053181336,104630,102332.6712725541,5879.768518518519,3.1338888888888894
291.375,83.23352725483018,104630,102411.48413556413,5825.825688073394,3.105146788990826
297.973,83.45672315764425,104630,102460.6086121897,5772.863636363637,3.0769818181818187
297.973,83.49668248606358,104630,102460.6086121897,5720.855855855856,3.0797837837837845
298.059,83.29967026851824,104630,102461.23455423253,5669.776785714285,3.137625
298.35,83.46888351938611,104630,102463.34989106753,5619.6017699115055,3.1104336283185847
298.748,83.63835039482902,104630,102466.2363597413,5570.307017543859,3.083157894736843
308.35,83.86948800008459,104630,102533.61582617155,5521.86956521739,3.0563391304347824
318.351,84.09628065350552,104630,102599.4737569538,5474.26724137931,3.02998275862069
348.352,84.4293386715039,104630,102774.3480732133,5427.478632478633,3.004076923076924
388.353,84.7759765048765,104630,102965.48328453752,5381.483050847458,2.978610169491526
399.903,84.97668727454642,104630,103013.55786278172,5336.26050420168,2.9536302521008397
399.903,84.8244178627817,104630,103013.55786278172,5291.791666666666,2.9993833333333333
399.98,84.76232689469182,104630,103013.86904345216,5248.05785123967,3.02406611570248
400.666,84.91237052712151,104630,103016.636100892,5205.040983606557,2.9998196721311476
403.851,85.07228358872514,104630,103029.36001148936,5162.723577235773,2.9754308943089436
415.73,85.26224562632926,104630,103075.09643278088,5121.0887096774195,2.9515725806451614
415.73,85.12597083278087,104630,103075.09643278088,5080.12,2.9927920000000006
415.73,84.75730436928882,104630,103075.09643278088,5039.8015873015875,3.087904761904762
415.73,84.73146887372576,104630,103075.09643278088,5000.118110236221,3.103141732283465
415.73,84.67936362028087,104630,103075.09643278088,4961.0546875,3.1243437500000004
415.73,84.6825328668894,104630,103075.09643278088,4922.596899224806,3.1325503875968996
415.73,84.56396335585781,104630,103075.09643278088,4884.7307692307695,3.1689307692307693
415.73,84.63509108926942,104630,103075.09643278088,4847.442748091603,3.16106106870229
415.821,84.16312762344636,104630,103075.43671435544,4810.719696969697,3.2794393939393935
