real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,12.508599999999984,89196,89195.99999999999,56138.09090909091,4.7789090909090906
0.757,18.895274999999994,89196,89196.0,51459.91666666667,4.381583333333333
7.34,24.303023076923076,89196,89196.0,47501.46153846154,4.044538461538463
19.9,28.931171428571428,89196,89196.0,44108.5,3.757285714285714
19.9,30.824626666666664,89196,89196.0,41167.933333333334,4.000800000000001
19.982,34.29680625,89196,89196.0,38594.9375,3.7916875
20.661,37.50770588235295,89196,89196.00000000001,36324.64705882353,3.572941176470588
29.179,40.37951666666666,89196,89196.0,34306.61111111111,3.3743888888888893
43.485,42.94563684210525,89196,89195.99999999999,32501.000000000004,3.1975263157894735
43.485,44.038459999999986,89196,89195.99999999999,30875.949999999997,3.3213
43.579,44.41803809523808,89196,89195.99999999999,29405.666666666664,3.5749523809523813
44.279,46.440499999999986,89196,89195.99999999999,28069.04545454546,3.415454545454545
44.775,48.29980869565216,89196,89195.99999999999,26848.652173913044,3.2668695652173914
74.776,50.00381666666666,89196,89195.99999999999,25729.958333333332,3.1307499999999995
77.476,51.56909599999999,89196,89195.99999999999,24700.760000000002,3.0060799999999994
77.568,52.100384615384606,89196,89195.99999999999,23750.73076923077,3.1034615384615374
78.257,53.46330740740739,89196,89195.99999999999,22871.074074074073,2.9910740740740738
79.147,54.73947499999999,89196,89195.99999999999,22054.25,2.8842499999999993
84.997,55.926889655172424,89196,89196.0,21293.758620689652,2.784965517241379
84.997,56.43945000000001,89196,89196.0,20583.966666666664,2.830833333333333
84.997,55.28882580645161,89196,89196.0,19919.967741935485,3.252838709677419
84.997,55.80057812500001,89196,89196.0,19297.46875,3.2785937499999993
84.997,55.9434393939394,89196,89196.0,18712.696969696968,3.3813636363636363
84.997,56.67951764705882,89196,89196.0,18162.323529411762,3.3381764705882344
84.997,57.435085714285734,89196,89196.0,17643.399999999998,3.2831428571428565
84.997,58.005822222222214,89196,89196.0,17153.305555555555,3.2643888888888886
84.997,57.98903243243243,89196,89196.0,16689.702702702703,3.3761081081081077
84.997,57.60445789473684,89196,89196.0,16250.499999999998,3.567684210526316
84.997,57.970274358974365,89196,89196.0,15833.820512820512,3.5795128205128206
84.997,58.17987749999999,89196,89196.0,15437.975,3.6228250000000006
85.085,58.4398756097561,89196,89196.0,15061.439024390245,3.649926829268293
