real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,640.88559,669905,669905.0,0.0,6.7486999999999995
0.734,643.5119909090909,669905,669905.0,0.0,6.137909090909091
2.33,598.6065916666668,669905,669905.0,47106.25000000001,5.626083333333333
5.355,284.76446059039,104630,350585.32212885155,43482.692307692305,5.194923076923076
5.355,287.70878641456585,104630,350585.32212885155,40376.78571428571,5.232499999999999
5.434,287.2871006624954,104630,347009.6006624954,37685.0,5.125
6.123,263.7270755083293,104630,319735.4630083293,35329.6875,4.808999999999999
7.618,224.80638651954354,104630,277521.93357836705,33251.470588235294,4.526529411764706
7.618,226.4751280228115,104630,277521.93357836705,31404.16666666666,4.568055555555555
7.713,226.43959388728535,104630,275392.4465188643,29751.31578947368,4.465473684210526
8.412,214.68279736804567,104630,261202.84236804568,28263.75,4.245649999999999
14.953,148.4078499170417,104630,192712.04039323216,26917.85714285714,4.043333333333334
22.048,122.07471607237105,104630,164367.42516328013,25694.31818181818,3.860090909090909
22.048,123.3764034241497,104630,164367.42516328013,24577.173913043476,3.817173913043478
22.124,123.79698697869586,104630,164162.21614536253,23553.125,3.9097916666666666
22.793,123.64946712955734,104630,162414.87912955735,22611.0,3.75684
25.922,118.16533122058485,104630,155439.76583596945,21741.346153846152,3.6123461538461537
29.905,112.77747807935006,104630,148672.49289416487,20936.11111111111,3.4788148148148146
29.905,113.13647860845059,104630,148672.49289416487,20188.39285714286,3.5692142857142857
29.979,113.78429588643085,104630,148563.77864505156,19492.241379310344,3.555172413793104
30.656,113.96206525835073,104630,147593.55525835074,18842.5,3.4393000000000002
36.68,107.99127370281778,104630,140537.59950926938,18234.677419354837,3.3282903225806444
44.813,102.49049038748522,104630,134020.81851248522,17664.84375,3.2245312499999996
44.813,103.44582457309127,104630,134020.81851248522,17129.545454545452,3.1268484848484843
44.813,103.59908321836757,104630,134020.81851248522,17138.529411764706,3.0891176470588233
44.813,103.63174136962807,87195,134020.81851248522,16648.857142857145,3.1953999999999994
44.813,104.09473517915188,87195,134020.81851248522,16186.38888888889,3.195277777777778
44.813,103.90222932329603,87195,134020.81851248522,15748.91891891892,3.341783783783784
