real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1.282,633.92905,669905,669905.0,0.0,8.366500000000002
1.3,640.47752,669905,669905.0,0.0,6.8436
1.3,644.65325,669905,669905.0,0.0,5.872500000000001
1.337,647.9590285714286,669905,669905.0,0.0,5.103714285714286
1.93,650.700125,669905,669905.0,0.0,4.4662500000000005
1.93,652.7565999999999,669905,669905.0,0.0,3.9880000000000004
1.93,653.61144,669905,669905.0,0.0,3.7892000000000006
1.93,653.0744090909091,669905,669905.0,0.0,3.9140909090909086
1.93,652.7393999999999,669905,669905.0,0.0,3.9920000000000004
1.93,647.8261538461538,669905,669905.0,0.0,5.134615384615384
1.93,649.0524571428571,669905,669905.0,0.0,4.849428571428571
2.004,649.4080466666666,669905,669904.9999999999,0.0,4.766733333333333
2.026,650.491575,669905,669905.0,0.0,4.51475
6.067,651.2488176470588,669905,669905.0,0.0,4.33864705882353
6.592,652.2812111111111,669905,669905.0,0.0,4.098555555555556
6.592,652.0224315789474,669905,669905.0,0.0,4.158736842105264
6.592,622.87505,669905,669905.0,29135.500000000004,4.161500000000001
6.592,623.015557142857,87195,669905.0,27748.09523809524,4.451476190476192
6.592,623.5416272727273,87195,669905.0,26486.818181818184,4.622454545454546
6.592,625.0468478260871,87195,669905.0,25335.217391304348,4.540217391304347
6.592,625.4612833333333,87195,669905.0,24279.583333333336,4.689333333333334
6.592,627.12104,87195,669905.0,23308.399999999998,4.5291999999999994
6.592,626.4875769230769,87195,669905.0,22411.923076923078,4.885
6.592,627.105037037037,87195,669905.0,21581.851851851854,4.934444444444443
6.592,627.3666428571428,87195,669905.0,20811.071428571428,5.052857142857142
6.592,628.5740000000001,87195,669905.0,20093.44827586207,4.938965517241377
6.592,628.4749366666667,87195,669905.0,19423.666666666664,5.117766666666666
6.592,628.9756645161291,87195,669905.0,18797.09677419355,5.147032258064515
6.592,629.2164375,87195,669905.0,18754.53125,5.100937499999999
6.592,618.6257272727272,104630,669905.0,18186.21212121212,7.696060606060606
6.672,612.8248870080406,104630,663127.1223021583,17651.323529411766,7.593235294117647
6.693,612.4208009835438,104630,661374.7781264009,17147.0,7.396971428571429
6.693,613.7774086819563,104630,661374.7781264009,16670.694444444445,7.19225
9.4,454.5587330649799,104630,501044.1276595745,16220.135135135137,7.038432432432433
9.906,435.5321200341102,104630,480795.2331920049,15793.28947368421,6.853447368421052
9.974,433.8692391042352,104630,478230.64166833775,15388.333333333332,6.737923076923076
10.655,411.0921364394652,104630,454352.45893946517,15003.625,6.571325
16.97,282.00610253100893,104630,324211.19033588696,14637.682926829268,6.4110243902439015
17.026,282.28784244572734,104630,323488.96863620356,14289.166666666666,6.258595238095238
17.026,282.25250817108724,104630,323488.96863620356,13956.860465116279,6.344093023255815
17.109,280.72283861922756,104630,322427.2295283185,13639.65909090909,6.526681818181819
17.126,281.36288801743945,104630,322211.0346841061,13336.555555555557,6.398044444444444
17.126,282.17115424932354,104630,322211.0346841061,13046.63043478261,6.2775
17.283,280.98524714791694,104630,320234.5131053637,12769.04255319149,6.158191489361701
18.042,272.7334073425896,104630,311164.35317592294,12503.020833333332,6.029749999999999
20.394,249.6985106988251,104630,287345.1515151516,12247.857142857143,5.906693877551021
29.235,195.1945617383274,104630,232089.9897383274,12002.9,5.788959999999999
29.235,195.9179171893078,104630,232089.9897383274,11767.549019607843,5.675470588235293
29.235,196.51943012294277,104630,232089.9897383274,11541.25,5.588211538461539
29.235,196.37925200247832,104630,232089.9897383274,11323.490566037735,5.671452830188679
29.235,196.24991936795703,104630,232089.9897383274,11113.796296296297,5.7502962962962965
29.235,196.8960061019638,104630,232089.9897383274,10911.727272727272,5.647036363636364
29.235,195.72868259547025,104630,232089.9897383274,10716.875,5.963821428571428
29.235,196.32314763306425,104630,232089.9897383274,10528.859649122807,5.869298245614035
29.235,196.49232077281016,104630,232089.9897383274,10347.327586206895,5.872172413793102
29.235,196.6572897383274,104630,232089.9897383274,10171.949152542373,5.8745932203389835
29.235,197.24109807166073,104630,232089.9897383274,10002.416666666668,5.778250000000001
29.932,194.84011386574602,104630,229121.94173459848,9838.442622950819,5.684508196721312
32.547,185.38958867221308,104630,219119.59351092274,9679.75806451613,5.59308064516129
32.547,185.89065382838305,104630,219119.59351092274,9526.111111111111,5.512285714285714
32.547,185.82807944842276,104630,219119.59351092274,9377.265625,5.561453125
32.547,186.25147812630738,104630,219119.59351092274,9233.0,5.496538461538461
32.547,186.57402684425608,104630,219119.59351092274,9093.106060606062,5.454060606060605
32.547,186.59082485420635,104630,219119.59351092274,8957.388059701494,5.481716417910447
32.547,186.7311964520992,104630,219119.59351092274,8825.661764705883,5.479705882352941
32.547,186.94957322106768,104630,219119.59351092274,8697.753623188406,5.458666666666668
32.547,187.37062922520846,104630,219119.59351092274,8573.5,5.3896428571428565
32.547,186.6520132292326,104630,219119.59351092274,8452.74647887324,5.584845070422536
32.547,187.0581004553672,104630,219119.59351092274,8335.347222222223,5.517708333333333
32.547,187.30368118215563,104630,219119.59351092274,8221.164383561645,5.487150684931507
32.547,187.34354621362542,104630,219119.59351092274,8110.0675675675675,5.503716216216216
32.547,187.37546817758943,104630,219119.59351092274,8001.933333333333,5.521439999999999
32.547,187.61396851092275,104630,219119.59351092274,7896.644736842106,5.490460526315789
32.547,187.97505065377987,104630,219119.59351092274,7794.09090909091,5.430337662337663
32.547,187.8704678698971,104630,219119.59351092274,7694.166666666667,5.477897435897435
32.547,187.71034667547968,104630,219119.59351092274,7596.772151898735,5.537784810126582
32.547,187.88602726092276,104630,219119.59351092274,7501.8125,5.5190125
32.547,187.96616758499684,104630,219119.59351092274,7409.197530864199,5.521913580246913
32.547,187.32824594994713,104630,219119.59351092274,7318.841463414635,5.691280487804877
32.547,187.68075977598298,104630,219119.59351092274,7230.6626506024095,5.629807228915663
32.649,186.14059668038405,104630,218761.91215657454,7144.583333333333,5.924821428571428
32.649,186.47095568598633,104630,218761.91215657454,7060.529411764705,5.867541176470588
32.726,186.55489445423532,104630,218493.37468679345,6978.430232558138,5.804662790697674
33.485,184.34107759332971,104630,215912.44885769754,6898.218390804597,5.737942528735632
40.622,165.14834761783814,104630,196360.90443601995,6819.829545454545,5.672727272727272
43.041,160.34332792785247,104630,191205.42343347045,6743.202247191011,5.609044943820225
43.041,160.13055343347045,104630,191205.42343347045,6861.999999999999,5.6309000000000005
43.041,160.354895960943,87195,191205.42343347045,6786.593406593406,5.5962637362637375
43.123,160.09128610811447,87195,191007.64371681013,6712.826086956522,5.628728260869565
43.144,160.33943739131178,87195,190957.11373539778,6640.645161290322,5.57605376344086
43.144,160.62073926731267,87195,190957.11373539778,6570.0,5.5270638297872345
43.406,160.28836546633138,87195,190330.80230843666,6500.842105263158,5.47478947368421
44.163,158.83363118567866,87195,188562.94681067867,6433.124999999999,5.41771875
49.733,147.60736233613275,87195,177209.93243922552,6546.546391752578,5.361865979381443
53.713,142.53126099627391,104630,171831.93956770247,6479.744897959184,5.307193877551021
59.423,136.36965652395935,104630,165374.45551385832,6414.292929292928,5.25360606060606
59.423,136.64714851385833,104630,165374.45551385832,6350.15,5.20399
59.423,135.65383868217518,104630,165374.45551385832,6287.277227722771,5.449613861386137
59.52,135.60297668010756,104630,165275.4600134409,6225.637254901961,5.452754901960785
59.527,135.8528255769716,104630,165268.328489593,6165.194174757281,5.40704854368932
59.527,136.08762272036222,104630,165268.328489593,6105.913461538461,5.366230769230769
59.603,136.27375786231605,104630,165191.0083385065,6047.7619047619055,5.318485714285715
60.362,135.78526258435744,104630,164429.50598058387,5990.707547169812,5.268264150943397
61.386,135.05543062076018,104630,163431.97080767606,5934.719626168224,5.219028037383177
79.915,121.68418014348582,104630,149798.21347681913,5879.768518518518,5.170759259259259
79.915,121.88431347681914,104630,149798.21347681913,5825.825688073394,5.136761467889908
79.915,121.72050711318275,104630,149798.21347681913,5772.863636363636,5.187172727272728
79.915,121.61253059393626,104630,149798.21347681913,5720.855855855855,5.224378378378378
79.915,121.66631169110484,104630,149798.21347681913,5669.776785714285,5.223750000000001
79.915,121.73082321133239,104630,149798.21347681913,5619.601769911505,5.22041592920354
79.915,121.68247838909986,104630,149798.21347681913,5570.30701754386,5.243122807017544
79.915,121.84503869421044,104630,149798.21347681913,5521.869565217391,5.216582608695652
79.915,120.97394537337085,104630,149798.21347681913,5474.26724137931,5.43023275862069
79.915,121.20821518622085,104630,149798.21347681913,5427.478632478633,5.386632478632479
79.915,121.09808551071744,104630,149798.21347681913,5381.483050847457,5.422940677966102
79.915,121.16635969530651,104630,149798.21347681913,5336.260504201681,5.417579831932773
79.915,121.21808764348582,104630,149798.21347681913,5291.791666666667,5.415891666666668
79.915,121.06131678260425,104630,149798.21347681913,5248.05785123967,5.462520661157025
79.915,120.981731509606,104630,149798.21347681913,5205.040983606557,5.4910327868852455
79.915,120.77010534673784,104630,149798.21347681913,5162.723577235773,5.55008943089431
79.915,120.75293041230302,104630,149798.21347681913,5121.0887096774195,5.563766129032258
79.915,120.42601747681914,104630,149798.21347681913,5080.12,5.64932
79.915,120.53146109586673,104630,149798.21347681913,5039.8015873015875,5.634174603174604
79.915,119.74612607524433,104630,149798.21347681913,5000.118110236221,5.826039370078741
79.915,119.17217207056912,104630,149798.21347681913,4961.0546875,5.9686015625
79.991,119.21083528022875,104630,149755.29884612022,4922.596899224806,5.958573643410852
80.011,119.41030061083907,104630,149744.01907237756,4884.7307692307695,5.918369230769231
80.011,119.62797098077452,104630,149744.01907237756,4847.442748091604,5.876419847328244
80.011,119.82954104207454,104630,149744.01907237756,4810.719696969698,5.8380833333333335
80.219,119.92807743167741,104630,149627.04284521125,4774.54887218045,5.796375939849623
80.979,119.72753589784566,104630,149204.73888292027,4738.917910447762,5.753089552238806
88.908,115.97061780537187,104630,145229.47113870518,4703.814814814815,5.7104740740740745
89.905,115.73530795034462,104630,144779.2439797564,4669.227941176471,5.668536764705883
89.905,115.66495127902645,104630,144779.2439797564,4635.14598540146,5.692824817518248
89.989,115.62463126424791,104630,144741.7667714943,4601.557971014493,5.701297101449276
90.007,115.80319324349111,104630,144733.74504205227,4568.453237410073,5.665604316546763
90.007,115.98075361348084,104630,144733.74504205227,4535.821428571428,5.631899999999999
90.011,116.16554088538902,104630,144731.96287120463,4503.652482269504,5.595992907801419
90.766,116.0332015908575,104630,144398.39102747722,4471.936619718311,5.556570422535211
90.79,116.22107700210353,104630,144387.8784007049,4440.664335664335,5.5177062937062935
102.198,111.97823088416604,104630,139949.8475508327,4409.826388888889,5.479486111111112
102.198,111.91675651634992,104630,139949.8475508327,4379.413793103448,5.500855172413794
