real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,6.750349999999997,89196,89196.0,61751.9,4.812500000000001
0.698,14.218827272727275,89196,89196.0,56138.090909090904,4.381181818181818
1.713,20.466925000000003,89196,89196.00000000001,51459.91666666667,4.016083333333334
18.284,25.74484615384616,89196,89196.0,47501.46153846154,3.7092307692307687
18.284,29.232785714285722,89196,89196.0,44108.49999999999,3.687142857142857
18.39,29.77485333333334,89196,89196.0,41167.933333333334,4.244933333333332
18.39,33.28254375,89196,89196.0,38594.9375,4.0275625
18.39,36.33785294117647,89196,89196.0,36324.64705882353,3.8449999999999998
18.408,39.141833333333324,89196,89196.0,34306.61111111112,3.6622222222222227
19.162,41.77694210526316,89196,89196.0,32501.000000000004,3.4693157894736846
23.989,44.147895,89196,89196.0,30875.950000000004,3.2958499999999997
63.989,46.29345238095239,89196,89196.00000000001,29405.66666666667,3.138809523809524
84.824,48.2418090909091,89196,89196.00000000001,28069.04545454546,2.996545454545455
84.824,48.31027826086957,89196,89196.00000000001,26848.652173913048,3.2644347826086966
84.912,48.848908333333334,89196,89196.00000000001,25729.95833333334,3.3993333333333338
84.921,50.33516800000001,89196,89196.00000000001,24700.760000000006,3.29304
84.921,51.67088076923078,89196,89196.00000000001,23750.73076923077,3.203346153846154
84.985,52.972629629629644,89196,89196.00000000001,22871.074074074077,3.1051851851851855
85.747,54.26678214285715,89196,89196.00000000001,22054.250000000004,2.9941785714285722
86.067,55.47138620689656,89196,89196.00000000001,21293.75862068966,2.8908965517241385
102.613,56.57604666666667,89196,89196.00000000001,20583.96666666667,2.7990666666666675
105.932,57.62830322580647,89196,89196.00000000001,19919.96774193549,2.708774193548387
107.963,58.61291250000002,89196,89196.00000000001,19297.468750000004,2.6245625
107.963,58.58924242424243,89196,89196.00000000001,18712.69696969697,2.766060606060606
107.963,59.405717647058836,89196,89196.00000000001,18162.323529411766,2.704176470588236
107.963,58.117188571428585,89196,89196.00000000001,17643.4,3.124514285714286
107.963,58.67196388888889,89196,89196.00000000001,17153.30555555556,3.109472222222223
107.963,59.17501891891893,89196,89196.00000000001,16689.702702702703,3.1002972972972977
107.963,59.146913157894744,89196,89196.00000000001,16250.500000000002,3.2089736842105263
107.963,59.91012564102566,89196,89196.00000000001,15833.820512820515,3.1283846153846158
107.963,59.574045000000005,89196,89196.00000000001,15437.975000000002,3.2986
107.963,59.82269268292684,89196,89196.00000000001,15061.439024390245,3.328341463414634
107.963,59.9612142857143,89196,89196.00000000001,14702.833333333336,3.37952380952381
107.963,59.641093023255834,89196,89196.00000000001,14360.906976744189,3.5334883720930246
108.056,59.80715454545455,89196,89196.00000000001,14034.52272727273,3.5707727272727285
108.071,60.389146666666676,89196,89196.00000000001,13722.644444444448,3.507955555555557
108.071,60.89573043478262,89196,89196.00000000001,13424.326086956524,3.4595217391304347
108.096,61.47654680851065,89196,89196.00000000001,13138.702127659575,3.390872340425533
108.862,62.054662500000006,89196,89196.00000000001,12864.979166666668,3.320083333333334
110.542,62.6085673469388,89196,89196.00000000003,12602.428571428572,3.2523265306122453
117.292,63.13997200000001,89196,89196.00000000001,12350.380000000001,3.1873600000000013
117.292,63.37761372549021,89196,89196.00000000001,12108.21568627451,3.188411764705883
117.366,62.74727307692309,89196,89196.00000000003,11875.365384615387,3.3891538461538473
117.382,63.186105660377386,89196,89196.00000000003,11651.301886792453,3.3392075471698117
117.382,63.59260000000002,89196,89196.00000000003,11435.537037037038,3.294851851851853
117.568,64.01363090909094,89196,89196.00000000003,11227.618181818183,3.2452909090909103
118.327,64.46346964285716,89196,89196.00000000003,11027.125,3.1873035714285725
121.416,64.89744912280703,89196,89196.00000000003,10833.666666666668,3.131368421052632
137.322,65.31490689655176,89196,89196.00000000004,10646.879310344828,3.0777241379310354
137.322,65.42246101694919,89196,89196.00000000004,10466.42372881356,3.094677966101695
137.406,63.47955833333336,89196,89196.00000000003,10291.983333333334,3.5870833333333336
137.421,63.84890491803284,89196,89196.00000000004,10123.262295081968,3.5404262295081965
137.421,64.17582096774198,89196,89196.00000000004,9959.983870967744,3.502370967741937
137.629,64.55037460317463,89196,89196.00000000003,9801.888888888889,3.452031746031747
138.388,64.93552968750002,89196,89196.00000000003,9648.734375,3.398078125
142.428,65.30876769230773,89196,89196.00000000003,9500.292307692307,3.3458000000000006
172.124,65.6698484848485,89196,89196.00000000001,9356.348484848486,3.295303030303031
172.124,66.00218059701494,89196,89196.00000000001,9216.701492537313,3.2504925373134337
172.211,64.7630161764706,89196,89196.00000000001,9081.161764705881,3.5701911764705887
172.228,65.07118840579713,89196,89196.00000000003,8949.55072463768,3.529130434782608
172.228,65.34371142857147,89196,89196.00000000003,8821.699999999999,3.4954857142857145
172.453,65.65876478873243,89196,89196.00000000003,8697.450704225352,3.4511126760563386
173.206,65.98585000000003,89196,89196.00000000003,8576.65277777778,3.4031388888888894
174.878,66.30385616438359,89196,89196.00000000003,8459.164383561643,3.3565068493150694
204.88,66.61332567567571,89196,89196.00000000003,8344.851351351352,3.311121621621622
244.879,65.63465466666668,89196,89196.00000000001,9513.36,3.2669733333333344
247.987,67.14750599402707,185179,90398.94678350077,9388.184210526315,3.2240131578947366
259.909,71.79641009352274,185179,94746.49840521107,9266.25974025974,3.182285714285715
259.909,71.81726122572387,185179,94746.49840521107,9147.461538461539,3.2050641025641027
259.987,71.22461432237144,185179,94773.62951224486,9031.67088607595,3.376126582278481
260.004,71.485220541684,185179,94779.540541684,8918.775,3.3431499999999996
260.004,71.72821214662225,185179,94779.540541684,8808.666666666666,3.312246913580248
260.214,72.04662227148125,185179,94852.49544221295,8701.243902439024,3.2801463414634147
260.94,72.57301347939469,185179,95103.80625047904,8596.409638554218,3.240554216867471
