real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,1.8553222222222274,89196,89196.0,68613.22222222222,4.355222222222222
0.639,10.560150000000007,89196,89196.0,61751.899999999994,3.9265
0.688,17.70847272727272,89196,89196.0,56138.09090909091,3.5696363636363637
10.645,23.666124999999994,89196,89196.0,51459.91666666667,3.2720833333333337
40.646,28.707215384615388,89196,89196.0,47501.46153846154,3.020307692307692
43.404,33.00787857142857,89196,89196.0,44108.5,2.809214285714286
43.404,34.69806666666667,89196,89196.0,41167.933333333334,3.099999999999999
43.501,38.084568749999995,89196,89196.0,38594.9375,2.9108125
44.188,41.073670588235295,89196,89196.0,36324.64705882353,2.7436470588235293
53.261,43.747372222222225,89196,89196.0,34306.61111111111,2.5911666666666666
83.263,46.13985789473685,89196,89196.0,32501.0,2.454684210526315
113.274,48.29288,89196,89196.0,30875.95,2.3319000000000005
153.273,50.24085238095238,89196,89196.0,29405.666666666664,2.220809523809524
170.972,52.01154090909091,89196,89196.0,28069.045454545452,2.119863636363636
173.274,53.62844347826088,89196,89196.0,26848.65217391304,2.0276521739130433
183.635,55.110425,89196,89196.0,25729.958333333332,1.9431666666666676
187.621,56.467828,89196,89196.0,24700.760000000002,1.8668399999999996
193.246,57.727596153846136,89196,89195.99999999999,23750.73076923077,1.7948076923076919
219.735,58.893251851851836,89196,89195.99999999999,22871.074074074073,1.7282962962962958
223.246,59.97549285714284,89196,89195.99999999999,22054.25,1.6665714285714293
241.094,60.981613793103435,89196,89195.99999999999,21293.758620689656,1.6094482758620705
241.094,61.61593333333333,89196,89195.99999999999,20583.966666666664,1.6269999999999998
241.17,61.769480645161266,89196,89195.99999999997,19919.967741935485,1.7457096774193546
241.862,62.617287499999975,89196,89195.99999999997,19297.46875,1.6933125000000002
245.726,63.422833333333294,89196,89195.99999999997,18712.69696969697,1.641969696969697
255.083,64.17884411764703,89196,89195.99999999997,18162.323529411766,1.5941470588235294
255.083,64.8167114285714,89196,89195.99999999997,17643.4,1.566485714285715
255.186,62.77129722222219,89196,89195.99999999997,17153.305555555555,2.156138888888889
255.186,63.39727027027024,89196,89195.99999999997,16689.702702702703,2.1183783783783774
255.186,63.99063684210523,89196,89195.99999999997,16250.500000000002,2.0825263157894733
255.443,64.55588974358972,89196,89195.99999999997,15833.82051282051,2.047974358974359
256.204,65.17210749999997,89196,89195.99999999997,15437.974999999999,1.9967249999999992
260.042,65.75816097560973,89196,89195.99999999997,15061.439024390245,1.948000000000001
285.56,66.3147714285714,89196,89195.99999999997,14702.833333333332,1.901952380952381
285.56,66.40009302325579,89196,89195.99999999997,14360.906976744185,1.9616279069767448
285.651,66.18415227272725,89196,89195.99999999996,14034.522727272728,2.0877499999999998
286.339,66.68902888888883,89196,89195.99999999996,13722.644444444446,2.0428666666666673
287.982,67.17840434782605,89196,89195.99999999996,13424.326086956522,1.9984347826086957
296.125,67.64549148936166,89196,89195.99999999996,13138.702127659575,1.956234042553191
296.125,67.92989583333329,89196,89195.99999999996,12864.979166666666,1.9537499999999994
296.216,67.74583877551015,89196,89195.99999999994,12602.428571428572,2.0576122448979586
296.899,68.16899399999996,89196,89195.99999999996,12350.38,2.0178200000000004
299.019,68.58128823529405,89196,89195.99999999994,12108.21568627451,1.9782549019607845
318.85,68.97731153846149,89196,89195.99999999996,11875.365384615385,1.9403076923076916
318.85,69.34524716981127,89196,89195.99999999996,11651.301886792453,1.9068490566037735
318.933,68.98217222222216,89196,89195.99999999994,11435.537037037036,2.0414629629629637
319.602,69.34430181818176,89196,89195.99999999994,11227.618181818181,2.0056000000000007
319.615,69.69879642857137,89196,89195.99999999994,11027.125,1.9697857142857143
327.892,70.0407017543859,89196,89195.99999999996,10833.666666666666,1.9352631578947368
327.892,70.24433793103444,89196,89195.99999999996,10646.879310344828,1.9313448275862073
327.965,70.15413728813554,89196,89195.99999999996,10466.42372881356,1.9942881355932205
328.65,70.46655666666662,89196,89195.99999999996,10291.983333333335,1.9622000000000006
