real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,10.457809999999998,89196,89196.0,61751.9,3.9503000000000004
0.401,17.615045454545466,89196,89196.00000000001,56138.09090909091,3.5913636363636363
0.775,23.57976666666665,89196,89195.99999999999,51459.916666666664,3.2921666666666676
10.401,28.62750000000001,89196,89196.0,47501.46153846153,3.0388461538461544
20.412,32.952592857142854,89196,89196.0,44108.5,2.8220714285714292
20.49,34.354353333333336,89196,89196.0,41167.933333333334,3.179933333333333
21.178,37.7634125,89196,89196.0,38594.9375,2.9855
22.14,40.78911176470588,89196,89196.0,36324.64705882353,2.8098235294117644
43.468,43.47742777777778,89196,89196.0,34306.61111111111,2.6539444444444436
43.468,43.92218947368421,89196,89196.0,32500.999999999996,2.970421052631578
43.548,45.31942999999999,89196,89195.99999999999,30875.949999999997,3.023399999999999
44.245,47.39466190476191,89196,89196.0,29405.666666666664,2.8827142857142856
49.268,49.27498181818182,89196,89196.0,28069.045454545452,2.7562727272727265
79.129,50.98469130434782,89196,89196.0,26848.652173913048,2.642478260869565
89.912,52.5771875,89196,89196.0,25729.958333333332,2.532291666666667
89.985,53.36580800000001,89196,89196.0,24700.76,2.58824
90.67,54.73264615384613,89196,89195.99999999999,23750.73076923077,2.491307692307693
95.133,56.00906666666665,89196,89195.99999999999,22871.074074074073,2.3990370370370377
102.008,57.1920107142857,89196,89195.99999999999,22054.25,2.313892857142857
102.008,57.834755172413786,89196,89195.99999999999,21293.758620689656,2.3412758620689655
102.085,57.94645666666666,89196,89195.99999999999,20583.966666666667,2.480366666666667
102.768,58.94493548387095,89196,89195.99999999999,19919.967741935485,2.402580645161291
105.427,59.89041562499999,89196,89195.99999999999,19297.46875,2.32746875
132.316,60.77663939393937,89196,89195.99999999999,18712.696969696968,2.2573636363636362
132.316,61.22069705882351,89196,89195.99999999999,18162.323529411762,2.282088235294118
132.316,59.46063142857143,89196,89195.99999999999,17643.399999999998,2.812085714285714
132.316,59.53518888888888,89196,89195.99999999999,17153.305555555555,2.9087222222222224
132.316,60.00224594594593,89196,89195.99999999999,16689.702702702703,2.907918918918919
132.411,60.0354289473684,89196,89195.99999999999,16250.5,3.0023421052631583
132.427,60.701325641025626,89196,89195.99999999999,15833.820512820514,2.944384615384616
132.427,61.311997499999976,89196,89195.99999999999,15437.975,2.894425
132.458,61.93220975609756,89196,89196.0,15061.439024390244,2.837756097560976
133.223,62.581654761904765,89196,89196.0,14702.833333333334,2.770119047619047
133.561,63.20059302325583,89196,89196.0,14360.906976744187,2.7056976744186043
139.91,63.79081136363636,89196,89196.0,14034.522727272728,2.64434090909091
139.91,64.00707111111112,89196,89196.0,13722.644444444444,2.666577777777778
139.993,62.53720869565217,89196,89196.0,13424.326086956522,3.077782608695653
140.01,63.03717234042553,89196,89196.0,13138.702127659573,3.027936170212767
140.01,63.46900416666666,89196,89196.0,12864.979166666666,2.991166666666667
140.098,63.97140408163265,89196,89196.0,12602.428571428572,2.935387755102041
140.852,64.476154,89196,89196.0,12350.380000000001,2.87662
146.075,64.96085686274509,89196,89196.0,12108.21568627451,2.82021568627451
159.911,65.4257596153846,89196,89196.0,11875.365384615385,2.7662500000000003
159.911,65.3752924528302,89196,89196.0,11651.301886792453,2.8300943396226415
159.987,65.15787962962963,89196,89196.0,11435.537037037038,2.9308333333333336
160.68,65.58985454545456,89196,89196.0,11227.618181818183,2.8787272727272724
161.582,66.01139285714287,89196,89196.00000000001,11027.125,2.8273214285714294
168.831,66.41783859649122,89196,89196.0,10833.666666666666,2.777789473684211
168.831,66.6074275862069,89196,89196.0,10646.879310344828,2.7771379310344835
168.901,66.55758813559322,89196,89196.00000000001,10466.423728813561,2.830694915254238
169.587,66.93002166666668,89196,89196.00000000001,10291.983333333334,2.7846500000000005
172.827,67.29503770491806,89196,89196.00000000001,10123.262295081968,2.7390000000000003
182.128,67.64737741935484,89196,89196.00000000001,9959.98387096774,2.6950322580645167
182.128,67.9425285714286,89196,89196.00000000001,9801.888888888889,2.66315873015873
182.211,67.42025781250001,89196,89196.00000000001,9648.734375,2.820234375
182.896,67.75083692307693,89196,89196.00000000001,9500.292307692309,2.777876923076924
189.344,68.07576363636365,89196,89196.00000000001,9356.348484848484,2.735787878787879
189.894,68.39009253731345,89196,89196.00000000001,9216.701492537313,2.695164179104478
189.981,68.16577058823529,89196,89196.0,9081.161764705883,2.7788529411764706
190.658,68.46569565217392,89196,89196.0,8949.550724637682,2.7397101449275367
190.867,68.7619042857143,89196,89196.0,8821.7,2.7005571428571433
201.522,69.04855774647888,89196,89196.0,8697.450704225352,2.6627887323943664
201.522,68.77141388888889,89196,89196.0,8576.652777777777,2.755333333333333
201.601,69.00755479452054,89196,89196.0,8459.164383561643,2.7277397260273974
202.297,69.27682702702705,89196,89196.00000000001,8344.851351351352,2.691702702702703
209.905,69.54224400000001,89196,89196.00000000001,8233.586666666666,2.6558533333333334
209.905,69.75490394736843,89196,89196.00000000001,8125.250000000001,2.631592105263158
209.975,69.71492987012988,89196,89196.00000000001,8019.727272727272,2.665428571428572
210.657,69.96049743589745,89196,89196.00000000001,7916.910256410257,2.632230769230769
214.592,70.2039848101266,89196,89196.00000000001,7816.696202531645,2.5989113924050633
221.753,70.44068625000001,89196,89196.00000000001,7718.9875,2.5665875000000002
221.753,70.52221111111113,89196,89196.00000000001,7623.691358024691,2.5697901234567904
221.84,70.70321707317075,89196,89196.00000000001,7530.719512195122,2.549317073170732
222.52,70.92198072289159,89196,89196.00000000001,7439.987951807229,2.5195421686746986
229.899,71.1394261904762,89196,89196.00000000001,7351.416666666667,2.4895714285714288
229.899,71.30718705882353,89196,89196.00000000001,7264.929411764706,2.470670588235294
229.985,71.05129651162792,89196,89196.00000000001,7180.4534883720935,2.549825581395349
230.563,71.25674252873566,89196,89196.00000000003,7097.919540229886,2.5212413793103448
230.677,71.46054886363639,89196,89196.00000000003,7017.261363636364,2.492602272727273
240.56,71.65992022471912,89196,89196.00000000001,6938.4157303370785,2.464573033707865
249.903,71.85462222222225,89196,89196.00000000003,6861.322222222222,2.437222222222222
249.903,72.01437802197805,89196,89196.00000000003,6785.923076923077,2.417604395604396
249.991,71.56436086956525,89196,89196.00000000003,6712.163043478261,2.539413043478261
250.678,71.75085053763445,89196,89196.00000000003,6639.989247311827,2.5128279569892475
256.204,71.93593404255321,89196,89196.00000000003,6569.351063829787,2.486212765957447
294.22,72.11707578947373,89196,89196.00000000003,6500.2,2.46016842105263
294.22,72.20674166666672,89196,89196.00000000003,6432.489583333333,2.455062499999999
294.329,71.13240618556706,89196,89196.00000000004,6366.1752577319585,2.7203298969072156
294.334,71.28390816326535,89196,89196.00000000004,6301.214285714285,2.7002040816326525
294.334,71.42348888888894,89196,89196.00000000004,6237.565656565656,2.682545454545454
294.334,71.58534700000004,89196,89196.00000000004,6175.19,2.65941
294.491,71.75149306930696,89196,89196.00000000004,6114.049504950496,2.6349900990099013
295.252,71.92285490196082,89196,89196.00000000004,6054.107843137255,2.6090784313725486
303.781,72.0905970873787,89196,89196.00000000006,5995.330097087379,2.5837378640776696
333.783,72.25511346153851,89196,89196.00000000004,5937.682692307692,2.5588846153846148
363.794,72.4165371428572,89196,89196.00000000004,5881.133333333333,2.534495238095238
403.785,72.57487452830193,89196,89196.00000000003,5825.6509433962265,2.5105754716981123
433.788,72.73029252336453,89196,89196.00000000003,5771.205607476636,2.487093457943925
473.788,72.88279259259264,89196,89196.00000000003,5717.768518518518,2.4640555555555546
