real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,49.37014999999998,104630,104629.99999999999,31404.16666666667,5.547833333333333
0.023,52.10769473684207,104630,104629.99999999999,29751.315789473687,5.295578947368423
0.023,54.50805999999998,104630,104629.99999999999,28263.750000000004,5.0833
0.108,56.80021904761903,104630,104629.99999999999,26917.857142857138,4.863238095238095
0.877,58.97703636363636,104630,104630.0,25694.318181818184,4.641545454545455
7.703,60.962134782608686,104630,104630.0,24577.17391304348,4.4396956521739135
9.569,62.78019583333334,104630,104630.0,23553.125000000004,4.255041666666667
9.569,63.056516,104630,104630.0,22611.000000000004,4.40988
9.569,64.18811923076923,104630,104630.0,21741.346153846156,4.3489615384615385
9.569,64.54232592592592,104630,104630.0,20936.111111111113,4.453851851851852
9.569,65.74275,104630,104630.0,20188.39285714286,4.348571428571429
9.569,65.8252724137931,104630,104630.0,19492.241379310348,4.491275862068966
9.569,66.71212666666666,104630,104630.0,18842.5,4.436133333333334
9.569,66.94170645161292,104630,104630.0,18234.677419354837,4.5240967741935485
9.569,67.72856875000001,104630,104630.0,17664.84375,4.473625
9.569,67.92190303030303,104630,104630.0,17129.545454545456,4.553151515151516
9.569,68.06959117647058,104630,104630.0,16625.735294117647,4.635970588235295
9.569,68.79179714285713,104630,104630.0,16150.714285714286,4.578485714285715
9.569,69.66893333333334,104630,104630.0,15702.083333333334,4.478833333333334
9.569,69.56683513513514,104630,104630.0,15277.702702702705,4.6012702702702715
9.569,69.46185,104630,104630.0,14875.657894736842,4.719184210526316
9.569,70.26172051282052,104630,104630.0,14494.23076923077,4.621871794871795
9.569,69.9246675,104630,104630.0,14131.875,4.784525000000001
9.569,69.84129024390242,104630,104630.0,13787.19512195122,4.884073170731708
9.569,68.80114047619047,104630,104630.0,13458.928571428572,5.202309523809524
9.569,69.45936976744187,104630,104630.0,13145.93023255814,5.122023255813954
9.569,70.03539545454545,104630,104630.0,12847.159090909092,5.057545454545455
9.569,70.06695333333332,104630,104630.0,12561.666666666668,5.116600000000001
9.569,68.01397608695652,104630,104630.0,12288.58695652174,5.65754347826087
9.569,67.57129148936171,104630,104630.0,12027.12765957447,5.821297872340424
9.569,67.98187916666666,104630,104630.0,11776.562500000002,5.784083333333333
9.569,68.50067142857144,104630,104630.0,11536.224489795919,5.7193265306122445
9.569,66.642656,104630,104630.0,11305.500000000002,6.205079999999999
9.671,65.91892941176471,104630,104630.0,11083.823529411764,6.424941176470587
9.678,66.60168461538461,104630,104630.0,10870.673076923078,6.31573076923077
9.896,66.86780943396226,104630,104630.0,10994.528301886792,6.225037735849056
13.634,62.46388924746958,87195,99849.88924746957,11113.796296296296,6.109814814814813
26.402,65.45513859473456,104630,102161.54950382547,10911.727272727274,5.998763636363637
29.895,66.39949031969036,104630,102449.96889111893,10716.875,5.891535714285714
41.067,67.62358426281573,104630,103043.03163123678,10528.859649122807,5.788508771929824
41.067,68.23411611399541,104630,103043.03163123678,10347.327586206897,5.688741379310344
41.246,68.56751878000293,104630,103049.91878000293,10171.949152542373,5.653593220338983
42.002,69.17080888767205,104630,103078.35888767205,10002.416666666666,5.559333333333333
46.265,69.86978435137564,104630,103221.33189235925,9838.442622950819,5.4681639344262285
66.265,70.83287457106486,104630,103646.49392590357,9679.758064516129,5.379967741935484
106.26,71.72411042098,104630,104016.67391304349,9526.111111111111,5.29452380952381
136.264,72.36379731844069,104630,104151.72231844069,9377.265625000002,5.21178125
176.27,72.96145772586637,104630,104260.27157202021,9233.0,5.131584615384615
206.272,73.48958901062676,104630,104314.04810153585,9093.106060606062,5.05380303030303
229.917,73.98182762328445,104630,104346.54105612027,8957.388059701492,4.97844776119403
229.917,74.02726605612028,104630,104346.54105612027,8825.661764705881,4.998514705882353
229.995,74.03153718776497,104630,104346.63718776497,8697.753623188404,5.027289855072464
230.681,74.46133699598766,104630,104347.47985313053,8573.5,4.956428571428572
232.873,74.88492790696591,104630,104350.13917457155,8452.74647887324,4.886619718309859
252.868,75.31641579713087,104630,104372.26857490865,8335.347222222223,4.818722222222223
282.876,75.74184069956982,104630,104399.6091927205,8221.164383561643,4.752698630136986
312.877,76.15125755291629,104630,104421.70079615952,8110.067567567567,4.688459459459459
342.878,74.91081314197275,104630,104439.92647530609,9637.599999999999,4.625933333333333
380.256,87.37650131623239,227305,116517.18684254818,9510.78947368421,4.565092105263159
402.874,93.9750385759358,227305,122736.99442009165,9387.272727272728,4.50574025974026
432.882,101.592640585283,227305,129985.79827759067,9266.923076923078,4.447961538461538
462.883,108.25968600204274,227305,136293.3822045744,9149.620253164558,4.391645569620254
492.886,112.61689816832393,227305,141833.44941832393,10568.6875,4.3367125
499.211,112.50596344682279,104630,141362.08196534132,10438.20987654321,4.283234567901235
507.681,112.24488279733322,104630,140749.25474855275,10310.91463414634,4.231036585365855
507.681,112.319377640119,104630,140749.25474855275,10186.68674698795,4.242602409638554
507.761,112.59634019007444,104630,140743.56399959826,10065.416666666666,4.205071428571429
508.426,112.87589837605847,104630,140696.32896429376,9947.0,4.156611764705883
515.843,112.68051544024415,104630,140177.75264954648,9831.337209302326,4.108348837209303
515.843,112.96420207483382,104630,140177.75264954648,9718.333333333334,4.068655172413794
515.914,113.14727534638882,104630,140172.86057366154,9607.897727272726,4.050625000000001
516.586,113.40073594123166,104630,140126.6247052766,9499.94382022472,4.006033707865169
523.282,113.2435653405706,104630,139672.40422945947,9394.388888888889,3.9615
553.287,111.63367423316683,104630,137772.03906833165,9291.153846153846,3.9179560439560435
583.291,110.21308166979152,104630,136067.2403654437,9190.16304347826,3.875347826086956
623.287,107.1547323595763,104630,134049.92913376985,10410.430107526883,3.833666666666666
650.805,111.38372865823945,227305,137993.0350412182,10299.68085106383,3.792936170212767
663.286,113.34467435276393,227305,139673.61119486918,10191.263157894737,3.7529473684210535
693.295,117.41211371665383,227305,143466.70121665383,10085.104166666666,3.7138333333333327
733.289,120.98865991924984,227305,148039.28981615708,11245.824742268042,3.6755360824742276
750.789,120.25278000437014,104630,147027.47082069665,11131.07142857143,3.638051020408163
763.297,119.82860259274752,104630,146332.71168365658,11018.636363636364,3.601272727272726
772.497,119.59677310118876,104630,145836.05610118876,10908.45,3.5653100000000006
772.497,119.82306204178283,104630,145836.05610118876,10800.445544554455,3.5378019801980183
772.588,119.71237515636017,104630,145831.20260734056,10694.558823529413,3.587039215686274
773.27,119.92648676296014,104630,145794.86443286305,10590.728155339806,3.5529417475728153
773.865,120.14361216465157,104630,145763.2140877285,10488.89423076923,3.5187692307692306
779.904,120.06889841105718,104630,145444.70888724766,10389.0,3.485304761904761
779.904,120.14789473630425,104630,145444.70888724766,10290.990566037735,3.4897264150943377
779.988,120.35492180065172,104630,145440.31338943678,10194.81308411215,3.462925233644859
780.674,120.54854574825848,104630,145404.45222973995,10100.416666666668,3.431509259259258
789.214,120.33536561564459,104630,144963.2362578464,10007.752293577982,3.4000275229357793
799.219,120.05442307579251,104630,144458.32580306524,9916.772727272726,3.369099999999999
812.095,119.64259479077278,104630,143826.8362322142,9827.432432432432,3.338792792792793
812.095,119.58536033935708,104630,143826.8362322142,9739.6875,3.3725089285714285
812.174,119.5383023249781,104630,143823.02356391613,9653.495575221237,3.4026106194690255
812.862,119.715664055095,104630,143789.85089720026,9568.815789473685,3.3733421052631583
815.256,119.81004926307492,104630,143674.85795872708,9485.608695652174,3.3440000000000007
835.259,119.0807239484069,104630,142739.8015346138,9403.83620689655,3.315172413793103
875.26,117.54139691563202,104630,140998.11315494825,9323.461538461539,3.286803418803419
905.266,115.495067947286,104630,139792.65354050632,10284.06779661017,3.258957627118643
923.573,117.43380460215224,227305,141527.31720719425,10197.64705882353,3.2315966386554607
945.261,119.60283998902159,227305,143495.39415568823,10112.666666666666,3.2046250000000005
975.27,122.37918678495221,227305,146074.21075189437,10029.09090909091,3.1781239669421484
1015.27,125.77377033442772,227305,149274.57279344412,9946.885245901638,3.152073770491802
1045.272,127.2072203044921,227305,151514.2471337604,10863.373983739839,3.1264308943089425
1059.584,126.769866354696,104630,150880.97280630888,10775.766129032258,3.10124193548387
1070.105,126.5079242133398,104630,150426.2450133398,10689.560000000001,3.0764560000000003
1070.105,126.52186168000648,104630,150426.2450133398,10604.722222222223,3.092944444444444
1070.195,126.44650708043382,104630,150422.39369460705,10521.220472440944,3.1289921259842526
1070.887,126.60201076930124,104630,150392.80295680123,10439.0234375,3.105062499999999
1072.376,126.7229269435665,104630,150329.26105209364,10358.100775193798,3.0809844961240302
1082.376,125.53864784419008,104630,149907.04861342083,11222.076923076922,3.0572846153846145
1120.749,127.43815615268646,227305,152557.05462596889,12072.862595419849,3.0339618320610677
1132.279,127.14034436474753,104630,152069.01330414147,11981.401515151514,3.010992424242424
1152.38,126.50055643536419,104630,151241.5331270935,11891.315789473685,2.988293233082705
1182.38,125.50253696420049,104630,150058.8795015139,11802.574626865671,2.9659925373134315
1222.378,124.19799997166182,104630,148572.3799716618,11715.148148148148,2.9440074074074074
1262.384,122.98471598230947,104630,147179.80936466242,11629.007352941177,2.9223455882352933
1302.378,121.8547469004015,104630,145873.17098799275,11544.12408759124,2.900999999999999
1332.387,121.09991557936183,104630,144944.2619561734,11460.471014492752,2.8799710144927526
1372.397,120.09619190717478,104630,143768.96528846974,11378.021582733812,2.8592446043165465
1412.383,119.15728063825108,104630,142660.9013525368,11296.75,2.8388071428571426
1442.384,118.53297621458789,104630,141869.87408692832,11216.631205673759,2.8186666666666667
1472.393,117.93839125251532,104630,141110.88421026178,11137.640845070424,2.7988028169014076
1512.387,117.13575565636826,104630,140146.17313888576,11059.755244755244,2.779223776223777
1542.4,116.60454352416149,104630,139455.0768574948,10982.951388888889,2.7599027777777776
1582.397,115.88188742855215,104630,138574.830876828,10907.206896551725,2.7408689655172407
1612.398,115.4057552599016,104630,137943.23813661392,10832.5,2.7220890410958902
1642.399,114.95058205027968,104630,137334.71946524567,10758.809523809525,2.70356462585034
1682.394,114.32440577573354,104630,136557.24091086868,10686.114864864863,2.6852837837837855
1712.402,113.0908356492296,104630,135997.75041433028,11437.71812080537,2.667255033557049
1728.239,114.0801426239754,227305,136834.4592906421,11361.466666666667,2.6495000000000015
1752.404,115.47855946300432,227305,138082.01442989174,11286.225165562915,2.6319139072847704
1782.405,117.1290739127493,227305,139583.79364959142,11211.973684210527,2.61459210526316
1822.4,119.20105193365282,227305,141508.9525872476,11138.692810457516,2.5974901960784322
1882.409,122.0810420451576,227305,144244.03035684593,11066.363636363636,2.580610389610391
1922.411,123.95243759647316,227305,145972.38340292478,10994.967741935485,2.563948387096776
1952.413,124.55707590380567,227305,147222.19128842105,11710.865384615385,2.547500000000002
1956.948,124.60227162800456,104630,147123.4888254568,11636.273885350318,2.531382165605095
1972.409,124.41215534712707,104630,146790.39775219036,11562.626582278483,2.5152594936708867
2002.412,123.92124573030837,104630,146158.69038439644,11489.905660377359,2.499427672955977
2042.415,122.48015167177702,104630,145345.30417177704,12184.8125,2.4838000000000022
2062.715,122.66678603809765,227305,146151.90218716598,12871.08695652174,2.468378881987578
2072.868,122.60832667393593,104630,145948.526056652,12791.635802469134,2.4531543209876547
2092.415,122.36568542525985,104630,145562.5351185114,12713.159509202455,2.4380674846625783
2122.42,121.92851210043605,104630,144983.86514921652,12635.640243902439,2.4231890243902456
2162.421,121.32179176702078,104630,144237.38934277836,12559.060606060606,2.4084969696969725
2192.422,120.91787777779362,104630,143695.4036814081,12483.40361445783,2.393981927710845
2232.417,120.35444307429997,104630,142995.5251102281,12408.652694610779,2.3796347305389243
2262.425,119.98037034426821,104630,142486.6584395063,12334.791666666668,2.3654642857142867
2302.42,119.4559666311171,104630,141829.05598022952,12261.80473372781,2.351461538461538
2342.428,118.23065674787014,104630,141193.70674787016,12911.29411764706,2.337617647058826
2370.963,119.4012594293772,227305,142230.0728796696,12835.78947368421,2.3239590643274846
2392.423,120.2972059651724,227305,142993.1937558701,12761.162790697674,2.310424418604654
2422.432,121.47289796333754,227305,144037.64536218147,12687.398843930638,2.297057803468211
2452.433,121.91619908951219,227305,145056.26805502945,13319.511494252874,2.283850574712645
2511.869,121.09181005124893,104630,144099.69919410607,13243.400000000001,2.270811428571428
2515.851,121.15965010899734,104630,144037.22794990643,13168.15340909091,2.2580056818181826
2515.851,121.12963190470867,104630,144037.22794990643,13093.757062146893,2.2822881355932214
2515.951,121.13739873303209,104630,144035.6616543804,13020.196629213482,2.297224719101123
2516.643,121.2529011606885,104630,144024.8263003533,12947.458100558659,2.284759776536314
2520.847,121.31373725148708,104630,143959.12780704265,12875.527777777777,2.272061111111111
2530.847,120.60568840240649,104630,143803.7287338982,13482.154696132597,2.259508287292818
2531.31,120.74835243780088,227305,143819.00188835032,13408.076923076922,2.2471098901098907
2539.901,121.15675888319973,227305,144101.3862056041,13334.808743169398,2.2348415300546454
2539.901,121.2595139229954,227305,144101.3862056041,13262.336956521738,2.2277989130434808
2539.984,121.25237913503094,227305,144104.1050809769,13190.64864864865,2.2467621621621636
2540.656,121.39530246288774,227305,144126.1116026727,13119.731182795698,2.235134408602151
2544.089,121.62912238472265,227305,144238.35340076545,13049.57219251337,2.2231764705882373
2548.438,121.89045426562416,227305,144380.1095847731,12980.159574468085,2.2115106382978733
2548.438,121.88172122498474,227305,144380.1095847731,12911.481481481482,2.2295132275132286
2548.513,121.77906471206293,227305,144382.54997522084,12843.526315789473,2.269757894736844
2548.533,121.8972253290784,227305,144383.20072174855,12776.282722513088,2.258068062827226
2548.533,121.99877468008187,227305,144383.20072174855,12709.739583333332,2.2499270833333354
2548.533,122.09604113625633,227305,144383.20072174855,12643.886010362694,2.242621761658031
2548.716,122.20164993905159,227305,144389.15457822685,12578.711340206186,2.234603092783507
2549.474,122.3401724458803,227305,144413.80680485466,12514.205128205129,2.223123076923077
2556.315,122.67464156329623,227305,144635.63340003093,12450.357142857143,2.211775510204083
2566.308,122.48533273348133,227305,144957.54136292296,13009.873096446701,2.200543147208122
2566.985,121.96853543630647,104630,144946.9056383267,13563.737373737375,2.189449494949495
2575.491,122.35600634118573,227305,145218.90734621088,13495.577889447235,2.1784472361809044
2586.309,122.81375613290814,227305,145562.25663290816,13428.100000000002,2.1675350000000004
2616.315,123.86444552443179,227305,146499.748011994,13361.293532338306,2.156746268656718
