real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,660.4315624999999,669905,669905.0,0.0,2.203125
0.778,661.4889444444444,669905,669905.0,0.0,1.9572222222222226
2.195,662.33098,669905,669905.0,0.0,1.7614
2.394,663.0081909090909,669905,669905.0,0.0,1.6039090909090912
2.394,660.0812916666666,669905,669905.0,0.0,2.2845833333333334
2.482,658.3578461538461,669905,669905.0,0.0,2.6853846153846157
2.505,658.9584285714285,669905,669905.0,0.0,2.545714285714286
2.505,659.2905933333333,669905,669905.0,0.0,2.468466666666666
2.546,659.9152937499999,669905,669905.0,0.0,2.3231875
2.641,626.2271294117647,669905,669905.0,34277.05882352941,2.186235294117647
3.308,511.16069719871024,87195,552411.7805320435,32372.777777777777,2.064722222222222
3.628,472.2936005860848,87195,511378.3269018743,30668.947368421053,1.9571578947368422
6.687,280.2040136369074,87195,317333.6436369074,29135.5,1.8591000000000002
6.778,278.7772554553246,87195,314243.85069341987,27748.09523809524,1.7950000000000002
7.464,259.5073439247783,87195,293376.2848338692,26486.81818181818,1.716772727272727
12.041,182.6068902503403,87195,215003.08155468813,25335.217391304348,1.642086956521739
22.044,125.2342543594629,87195,157007.06269279623,25006.041666666664,1.5736666666666668
23.306,123.66813347052262,104630,154170.8894705226,24005.8,1.5109199999999998
33.756,109.50173871904255,104630,138834.28871904255,23082.500000000004,1.4535000000000005
33.756,110.58781094126479,104630,138834.28871904255,22227.59259259259,1.399740740740741
33.946,110.83772161626449,104630,138642.84304483593,21433.75,1.4817142857142862
34.71,111.04830881987702,104630,137894.18813022185,20694.655172413793,1.4305172413793104
38.325,108.80567513372475,104630,134756.54846705808,20004.833333333332,1.3828000000000003
58.325,99.31222195152303,104630,124425.97033861981,19359.516129032258,1.3381935483870973
88.326,93.3732189065932,104630,117702.0282815932,18754.53125,1.2963437500000001
118.328,90.79631050403297,104630,114387.62262524509,18186.21212121212,1.257
148.329,89.51672389219833,104630,112414.04742161008,17651.323529411766,1.2199999999999998
158.728,89.66022730989943,104630,111904.07873847085,17147.0,1.1853142857142853
158.728,89.13192318291532,104630,111904.07873847085,16670.694444444445,1.4189444444444443
