real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,659.5999368421052,669905,669905.0,0.0,2.396526315789474
0.8,660.12078,669905,669905.0,0.0,2.2754
3.322,660.5826,669905,669905.0,0.0,2.1679999999999997
3.322,635.1271272727273,669905,669905.0,25694.31818181818,2.112454545454545
3.417,616.9336873382449,104630,654189.1308165058,24577.17391304348,2.9484347826086963
3.437,615.2123098911359,104630,650991.2307244692,23553.125,2.843208333333334
3.437,616.5868787244691,104630,650991.2307244692,22611.0,2.74264
3.437,617.6810653398538,104630,650991.2307244692,21741.346153846156,2.6904230769230777
3.449,616.9947261718373,104630,649090.2928385041,20936.111111111113,2.595222222222223
4.212,519.5135805657306,104630,550461.8019943021,20188.392857142855,2.5022857142857147
9.731,267.7243516943717,104630,297605.39307368203,19492.241379310348,2.4160000000000004
12.517,225.76629543847034,104630,254653.452105137,18842.499999999996,2.3359666666666667
12.517,225.69942952449182,104630,254653.452105137,18234.677419354837,2.492870967741936
12.611,223.63363702273804,104630,253535.20577273806,17664.84375,2.8457500000000002
12.632,224.19681669545355,104630,253287.659119696,17129.545454545456,2.78169696969697
16.478,190.16305635356946,104630,218590.64753004006,16625.735294117647,2.7446176470588233
25.385,150.98657988801037,104630,178604.53417372465,16150.714285714286,2.6668000000000003
25.385,151.75362584039132,104630,178604.53417372465,15702.083333333334,2.59275
25.385,152.354858498049,104630,178604.53417372465,15277.702702702703,2.5516216216216216
25.385,151.9140604895141,104630,178604.53417372465,14875.657894736842,2.7476315789473684
25.395,151.6411635815651,104630,178575.40460720615,14494.23076923077,2.893025641025642
26.133,150.22413983641377,104630,176487.17483641376,14131.874999999998,2.8211999999999997
26.948,148.26635507517645,104630,174313.9672702984,14212.439024390245,2.752365853658537
37.253,124.37208568053966,87195,150214.9428233968,14289.166666666666,2.686904761904762
53.205,111.3057389146413,104630,136547.59937975756,13956.860465116279,2.6244186046511633
66.95,105.3271443835291,104630,129994.83756534728,13639.659090909092,2.564659090909091
73.754,103.53381364198702,104630,127654.86475309813,13336.555555555555,2.5080222222222224
73.754,103.76092344875029,104630,127654.86475309813,13046.630434782608,2.5226304347826094
73.754,101.72791368926832,104630,127654.86475309813,12769.04255319149,3.059978723404256
73.754,102.0688251697648,104630,127654.86475309813,12503.020833333332,3.0425625000000003
73.754,101.14057291636342,104630,127654.86475309813,12247.857142857141,3.3177755102040822
73.754,101.37243875309812,104630,127654.86475309813,12002.9,3.32082
73.827,101.19412918229341,104630,127632.0978097444,11767.549019607844,3.411725490196079
73.847,101.6355431463025,104630,127625.8681463025,11541.25,3.36025
73.847,102.05185305196288,104630,127625.8681463025,11323.490566037735,3.3140754716981133
73.847,102.50139777593213,104630,127625.8681463025,11113.796296296296,3.2582962962962974
74.108,102.85313747959981,104630,127544.87929778162,10911.727272727272,3.204654545454545
74.866,103.06251458796861,104630,127312.87173082575,10716.875,3.1473214285714284
83.545,101.1315689569546,104630,124956.48123765635,10528.859649122807,3.092105263157894
89.913,100.10155401094622,104630,123516.87814887725,10347.327586206897,3.0390689655172407
89.913,100.23481204718233,104630,123516.87814887725,10171.949152542373,3.04886440677966
89.989,98.76083394666756,104630,123500.92728000089,10002.416666666666,3.427366666666666
90.008,99.11047327986145,104630,123496.94377166474,9838.442622950819,3.3832622950819675
90.008,99.43826312650343,104630,123496.94377166474,9679.758064516129,3.343935483870968
90.15,99.75118260042785,104630,123467.2254575707,9526.111111111111,3.2999841269841266
90.908,99.96488066190544,104630,123310.15878690543,9377.265625,3.2483749999999993
91.9,100.12246492424876,104630,123108.5187704026,9233.0,3.1983846153846147
111.901,97.16798368048813,104630,119805.69883200328,9093.106060606062,3.14990909090909
122.014,96.24758919208926,104630,118547.87725179076,8957.388059701492,3.1029999999999993
122.014,95.95076989884959,104630,118547.87725179076,8825.661764705881,3.2026617647058813
122.103,95.60610652403585,104630,118537.73261099236,8697.753623188406,3.310202898550725
122.122,95.88651024500089,104630,118535.56881642947,8573.5,3.2733857142857135
122.122,96.1307152953027,104630,118535.56881642947,8452.74647887324,3.2446760563380277
122.371,96.39615993415741,104630,118507.2738230463,8335.347222222223,3.2036666666666664
123.128,96.6140279256557,104630,118421.95532291598,8221.164383561645,3.159712328767123
129.137,96.26702079827645,104630,117780.18836584402,8110.067567567567,3.1169999999999995
139.137,95.60873784181058,104630,116835.0631751439,8001.933333333333,3.075439999999999
169.139,93.72320168726064,104630,114670.12010831328,7896.644736842106,3.034947368421052
198.564,92.50706919530279,104630,113182.28477971838,7794.090909090909,2.9956103896103894
198.564,92.74076811305171,104630,113182.28477971838,7694.166666666666,2.9644999999999992
