real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,295.241975,304903,304903.0,0.0,2.24675
0.701,297.11484,304903,304903.0,0.0,1.8112
8.94,298.4143,304903,304903.0,0.0,1.5090000000000001
48.929,299.34187142857144,304903,304903.0,0.0,1.293285714285714
78.93,300.03755,304903,304903.0,0.0,1.131499999999999
108.931,300.57863333333336,304903,304903.0,0.0,1.005666666666667
128.863,301.01150000000007,304903,304903.00000000006,0.0,0.9049999999999983
128.932,301.3652727272728,304903,304903.00000000006,0.0,0.8227272727272736
151.811,301.6604416666667,304903,304903.0,0.0,0.7540833333333316
158.933,301.90986923076923,304903,304903.0,0.0,0.6960769230769236
188.934,302.12397142857145,304903,304903.0,0.0,0.6462857142857145
212.769,302.30952666666667,304903,304903.0,0.0,0.6031333333333331
218.936,302.47188750000004,304903,304903.0,0.0,0.5653749999999995
227.176,302.614894117647,304903,304902.99999999994,0.0,0.5321176470588248
228.936,302.7420111111111,304903,304902.99999999994,0.0,0.5025555555555552
229.901,302.85552105263156,304903,304902.99999999994,0.0,0.4761578947368419
229.979,301.29272,304903,304902.99999999994,0.0,0.8395999999999987
230.659,301.45030476190465,304903,304902.9999999999,0.0,0.8029523809523806
231.12,301.6072454545454,304903,304902.99999999994,0.0,0.7664545454545452
251.121,301.7507260869565,304903,304902.99999999994,0.0,0.7330869565217374
281.122,301.8822499999999,304903,304902.9999999999,0.0,0.7024999999999982
311.123,302.003252,304903,304902.99999999994,0.0,0.6743599999999993
341.124,302.1149461538461,304903,304902.99999999994,0.0,0.6483846153846133
371.126,302.2185259259259,304903,304902.99999999994,0.0,0.624296296296296
401.128,302.3147071428571,304903,304902.99999999994,0.0,0.6019285714285708
431.128,302.4039586206896,304903,304902.99999999994,0.0,0.5811724137931029
461.129,302.4874033333333,304903,304902.99999999994,0.0,0.5617666666666651
491.131,302.56560322580646,304903,304903.0,0.0,0.5435806451612903
491.596,302.638646875,304903,304903.0,0.0,0.52659375
501.131,302.7072636363637,304903,304903.0,0.0,0.5106363636363636
502.404,302.77197058823526,304903,304902.99999999994,0.0,0.4955882352941183
511.131,296.8447628571428,304903,304903.0,5987.971428571428,0.48145714285714286
520.411,293.3316164350709,95324,301165.7747684042,5821.63888888889,0.46802777777777904
520.411,293.5417234170528,95324,301165.7747684042,5664.2972972972975,0.45575675675675825
531.486,289.4543109513208,95324,296876.4846355313,5515.236842105263,0.4434736842105257
531.486,289.4739461739929,95324,296876.4846355313,5373.820512820513,0.4717948717948712
531.486,288.78868963553134,95324,296876.4846355313,5239.475,0.6623999999999995
531.486,286.75435780626304,95324,296876.4846355313,5111.682926829269,1.1652195121951219
531.486,286.800939397436,95324,296876.4846355313,4989.976190476191,1.1826904761904762
531.486,286.3529544029731,95324,296876.4846355313,4873.93023255814,1.3138604651162786
531.561,285.9266036331287,95324,296848.0468149469,4763.159090909091,1.4321590909090907
531.583,286.09044213195097,95324,296839.70657639543,4657.311111111111,1.416733333333334
531.583,286.2305500546563,95324,296839.70657639543,4556.065217391305,1.4076956521739135
531.812,286.32183750428686,95324,296752.9332489677,4459.1276595744675,1.388829787234042
532.564,286.2549060865768,95324,296468.5081699101,4366.229166666667,1.3598541666666673
532.709,286.40859669024417,95324,296413.75791473396,4277.122448979591,1.332102040816327
562.71,275.88764389273337,95324,285692.61589273333,4191.58,1.3054399999999988
572.71,272.7559015301862,95324,282368.619177245,4109.392156862745,1.2798431372549006
602.712,263.63015710794895,95324,273057.8494156413,4030.3653846153848,1.2551923076923073
632.713,254.05398961733493,95324,264630.3424475236,5280.943396226415,1.231490566037736
650.152,251.59450005837954,165635,261974.99450282397,5183.148148148148,1.2086851851851852
682.715,247.188328505599,165635,257379.9303237808,5088.909090909091,1.1866727272727262
712.716,241.02156717620642,165635,253518.02789049214,7484.964285714285,1.1654642857142852
737.358,242.95812938776717,304903,255235.27851057422,7353.649122807018,1.1450000000000018
772.719,245.44283619296013,304903,257508.16205502907,7226.862068965516,1.125224137931033
802.72,247.41874922276972,304903,259279.5051549731,7104.372881355932,1.106135593220338
832.721,249.26020851449044,304903,260923.21351449046,6985.966666666666,1.087683333333333
862.722,250.98086485303227,304903,262452.6025579503,6871.442622950819,1.0698360655737702
892.724,252.59267277388486,304903,263879.2437416268,6760.612903225806,1.052548387096773
922.725,254.1057179895728,304903,265213.0687832236,6653.3015873015875,1.035825396825396
952.726,255.52915923057895,304903,266462.89048057894,6549.34375,1.0196249999999996
982.727,256.870948429351,304903,267636.40227550484,6448.584615384616,1.003923076923077
1012.728,258.13811021180595,304903,268740.3859693817,6350.878787878787,0.98869696969697
1042.73,259.33697207528286,304903,269780.87655289477,6256.089552238806,0.9739104477611933
1072.731,260.4728803452247,304903,270763.13475698937,6164.088235294118,0.9595735294117644
1102.732,261.5508882262483,304903,271691.9461972628,6074.753623188405,0.9456521739130435
1132.733,262.5754332808084,304903,272571.55756652274,5987.971428571429,0.9321285714285718
1162.735,263.5505916757521,304903,273405.80435180845,5903.633802816902,0.9189718309859166
1192.736,264.4797812555335,304903,274198.0562555335,5821.638888888889,0.9061944444444425
