real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,293.719775,304903,304903.0,0.0,2.6007499999999997
0.686,295.89536000000004,304903,304903.0,0.0,2.0947999999999998
8.29,297.3980666666667,304903,304903.0,0.0,1.7453333333333336
48.291,298.4708142857143,304903,304903.0,0.0,1.4958571428571432
78.292,299.275375,304903,304903.0,0.0,1.3087499999999996
108.294,299.9016222222222,304903,304903.0,0.0,1.1631111111111114
138.295,300.40218999999996,304903,304902.99999999994,0.0,1.0467000000000013
168.296,300.8117454545454,304903,304902.99999999994,0.0,0.9514545454545462
198.297,301.15304166666664,304903,304902.99999999994,0.0,0.8720833333333337
228.299,301.4421615384615,304903,304902.99999999994,0.0,0.8048461538461534
258.3,301.6896714285714,304903,304902.99999999994,0.0,0.7472857142857134
288.301,301.90418,304903,304903.0,0.0,0.6974000000000008
318.302,302.091875,304903,304903.0,0.0,0.6537499999999987
348.304,302.2577411764705,304903,304902.99999999994,0.0,0.6151764705882369
378.305,302.4049388888889,304903,304903.0,0.0,0.580944444444444
408.306,302.5366421052632,304903,304903.0,0.0,0.5503157894736851
438.307,302.65517500000004,304903,304903.0,0.0,0.5227499999999993
468.308,302.762419047619,304903,304902.99999999994,0.0,0.4978095238095242
528.311,302.8603045454546,304903,304903.0,0.0,0.47504545454545033
558.312,302.9493043478261,304903,304903.0,0.0,0.4543478260869536
588.313,303.0308875,304903,304903.0,0.0,0.4353749999999981
618.315,303.10611600000004,304903,304903.0,0.0,0.41787999999999553
635.391,303.17390384615385,304903,304903.0,0.0,0.4021153846153862
635.391,295.0113592592593,304903,304903.0,7762.185185185185,0.49522222222222145
635.391,292.58207142857145,95324,304903.0,7484.964285714287,1.1246428571428575
635.391,291.6576206896552,95324,304903.0,7226.862068965517,1.3996551724137942
635.391,291.70052333333336,95324,304903.0,6985.966666666668,1.4456999999999993
635.503,290.6409286590205,95324,304866.0641428915,6760.612903225807,1.7359354838709669
635.503,290.98454851789154,95324,304866.0641428915,6549.34375,1.7051562499999982
635.503,291.2759399004673,95324,304866.0641428915,6350.878787878788,1.6835454545454516
635.519,291.60549453698013,95324,304860.78865462716,6164.088235294118,1.649117647058822
636.272,291.7366082000779,95324,304612.8110572208,5987.971428571429,1.6019142857142827
642.694,288.049798289803,95324,302521.53162313637,7774.722222222222,1.557444444444444
648.435,287.2284031871122,165635,301309.5896735987,7564.594594594595,1.5154864864864859
662.695,284.6801674446766,165635,298390.11744467664,7365.526315789473,1.4754473684210498
692.696,279.2821263036835,165635,292640.42886778613,7176.666666666667,1.4375897435897416
722.698,274.34381039142215,165635,287367.94039142213,6997.25,1.4015999999999993
752.699,269.8095578500413,165635,282515.9212646755,6826.585365853658,1.3673902439024388
792.701,264.21414354868136,165635,276617.7697391576,6664.047619047619,1.3347857142857125
822.702,257.2167645303255,165635,272570.6249954418,9747.860465116279,1.3037209302325568
827.966,257.7712770290523,304903,272776.1861199614,9526.318181818182,1.2740909090909078
862.703,259.3984109900291,304903,274069.7821011402,9314.622222222222,1.245755555555555
892.705,260.7537825601986,304903,275106.02386454644,9112.130434782608,1.2186304347826067
922.706,262.02806419578286,304903,276074.8471745062,8918.255319148935,1.1926808510638283
952.707,263.228601387251,304903,276982.6534705843,8732.458333333334,1.167812499999999
982.708,264.36176171303975,304903,277835.03110079485,8554.244897959183,1.1439591836734688
1012.71,265.4333001414817,304903,278636.93214148167,8383.16,1.1210399999999983
1042.711,266.44800950508136,304903,279392.6624462578,8218.78431372549,1.0990392156862732
1072.712,267.410486463712,304903,280106.1210790966,8060.7307692307695,1.0778846153846144
1112.714,268.54163527876295,304903,280997.5673542347,7908.641509433963,1.0575094339622644
1142.715,269.3999969012153,304903,281625.1839382523,7762.185185185185,1.0379074074074077
1172.716,270.2178558000433,304903,282220.68852731603,7621.0545454545445,1.0190181818181827
1202.717,270.99806451758957,304903,282786.4841604467,7484.964285714286,1.0008035714285686
1232.719,271.743303061596,304903,283324.75744756096,7353.649122807017,0.9832105263157876
1262.72,272.455735519355,304903,283837.435519355,7226.862068965517,0.9662413793103435
