real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,293.4263,304903,304903.0,0.0,2.668999999999999
0.641,296.22237499999994,304903,304902.99999999994,0.0,2.01875
0.7,297.95763999999997,304903,304902.99999999994,0.0,1.6152000000000002
10.642,299.1166333333334,304903,304903.00000000006,0.0,1.345666666666667
40.643,299.94387142857147,304903,304903.0,0.0,1.1532857142857145
70.645,300.5648375,304903,304903.0,0.0,1.0088749999999997
100.646,301.04733333333337,304903,304903.0,0.0,0.896666666666666
130.647,301.43333,304903,304903.0,0.0,0.8069000000000017
160.648,301.7491454545454,304903,304902.99999999994,0.0,0.7334545454545466
190.65,302.012325,304903,304902.99999999994,0.0,0.6722500000000006
220.651,302.2350153846154,304903,304903.0,0.0,0.6204615384615386
260.652,302.4262,304903,304903.0,0.0,0.5760000000000015
290.654,302.59189333333336,304903,304903.0,0.0,0.5374666666666674
320.655,302.7366062500001,304903,304903.00000000006,0.0,0.5038125000000022
350.656,302.86429411764715,304903,304903.00000000006,0.0,0.4741176470588237
380.657,302.9777944444445,304903,304903.00000000006,0.0,0.4477222222222237
410.658,303.07912105263165,304903,304903.00000000006,0.0,0.42415789473684046
440.66,303.170745,304903,304903.0,0.0,0.402849999999998
480.661,303.25343809523815,304903,304903.00000000006,0.0,0.38361904761904686
520.663,303.32900454545455,304903,304903.0,0.0,0.3660454545454544
550.664,303.39762608695656,304903,304903.0,0.0,0.35008695652174004
580.665,303.4605291666667,304903,304903.0,0.0,0.33545833333333513
610.667,303.51857200000006,304903,304903.00000000006,0.0,0.32195999999999914
619.904,303.5703307692308,304903,304903.0,0.0,0.3099230769230767
619.904,303.49960740740744,304903,304903.0,0.0,0.3263703703703708
619.983,303.3677464285714,304903,304903.0,0.0,0.3570357142857168
620.647,303.40793448275866,304903,304903.0,0.0,0.34768965517241274
628.436,303.4577700000001,304903,304903.00000000006,0.0,0.336099999999999
628.436,296.71631290322586,304903,304903.00000000006,6760.612903225807,0.33164516129032096
628.436,296.8482531250001,95324,304903.00000000006,6549.343750000001,0.3500937499999992
628.517,294.7594844885756,95324,304875.99054918165,6350.878787878788,0.8757272727272728
628.533,294.9570944076828,95324,304870.6561723887,6164.088235294117,0.8719705882352954
628.533,295.1744876009601,95324,304870.6561723887,5987.971428571429,0.8623714285714285
628.533,295.38386450572204,95324,304870.6561723887,5821.63888888889,0.8523611111111096
628.561,295.5756108556623,95324,304861.3216664731,5664.297297297297,0.8421891891891876
629.31,295.5704687739036,95324,304611.93193179835,5515.236842105263,0.8200526315789483
637.556,291.29279442135675,95324,301905.0508316132,7176.666666666666,0.7989743589743581
660.955,286.7338950696341,165635,297080.8450696341,6997.25,0.7789999999999991
677.558,283.765497431371,165635,293859.8730411271,6826.585365853659,0.7599512195121955
707.559,278.5690147700757,165635,288423.04810340906,6664.047619047619,0.7418571428571432
747.561,272.2280880932545,165635,281852.6578606963,6509.06976744186,0.7245348837209296
777.562,267.9627537932375,165635,277368.58333869197,6361.136363636363,0.7080681818181812
807.563,260.92611593735717,165635,273217.6759373572,9314.62222222222,0.6923111111111109
822.845,261.7817883252089,304903,273806.1404991219,9112.130434782608,0.6772608695652172
857.566,263.2969449269657,304903,275065.1853524976,8918.255319148935,0.6627872340425521
887.567,264.5507658520192,304903,276073.7450186859,8732.458333333334,0.6489583333333329
927.569,266.0294718188653,304903,277317.0248800898,8554.244897959185,0.6356530612244908
957.57,267.11958704207524,304903,278181.30304207525,8383.16,0.6229199999999991
987.571,268.14833483147333,304903,278993.07012559095,8218.78431372549,0.6106862745098036
1017.572,269.1207879790551,304903,279756.97067136277,8060.7307692307695,0.5989423076923052
1057.574,270.2728451139312,304903,280708.1017177048,7908.641509433962,0.587584905660374
1087.575,271.1335919251801,304903,281375.5234066616,7762.185185185185,0.5766851851851824
1117.576,271.95147525293373,304903,282007.1116165701,7621.054545454545,0.5661818181818158
1147.577,272.72960529290344,304903,282605.67672147485,7484.964285714286,0.5560714285714263
1177.579,273.4711050094318,304903,283173.7611497827,7353.649122807017,0.5462807017543845
1217.58,274.3523342267675,304903,283887.6290543537,7226.862068965517,0.5368448275862059
1247.581,275.0193859695072,304903,284392.9927491682,7104.372881355932,0.5277288135593214
1287.583,275.81302264071905,304903,285030.18764071906,6985.966666666667,0.5188833333333301
1317.584,276.41669228822985,304903,285482.6857308528,6871.44262295082,0.5103606557377022
1347.586,276.99535178558233,304903,285915.0501726791,6760.612903225806,0.5021129032258042
1387.587,277.68445052580313,304903,286462.4298908825,6653.301587301588,0.4941111111111096
1417.589,278.21201895865426,304903,286852.7080211542,6549.34375,0.4863593749999993
1477.591,279.0780710136608,304903,287585.69409058394,6448.584615384616,0.47884615384615387
1507.592,279.5515878530837,304903,287930.30755005335,6350.878787878789,0.4715909090909056
1547.594,280.115543762766,304903,288369.015404557,6256.0895522388055,0.4645074626865648
1577.595,280.55140706529187,304903,288683.44088882126,6164.088235294117,0.4576617647058804
1607.596,280.97201479728614,304903,288986.1307393151,6074.753623188407,0.45101449275362165
1637.597,281.37816280840684,304903,289277.729951264,5987.971428571428,0.4445571428571416
1667.599,281.77066179893416,304903,289558.84630597645,5903.633802816902,0.4382676056338023
