real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,294.450775,304903,304903.0,0.0,2.43075
0.693,296.48274000000004,304903,304903.0,0.0,1.9582000000000004
9.305,297.88683333333336,304903,304903.0,0.0,1.631666666666667
49.307,298.8903714285714,304903,304903.0,0.0,1.398285714285714
79.308,299.6424875,304903,304903.0,0.0,1.223374999999999
109.309,300.2274666666667,304903,304903.0,0.0,1.0873333333333333
139.31,300.69545,304903,304903.0,0.0,0.9784999999999997
169.312,301.0787363636364,304903,304903.0,0.0,0.8893636363636352
199.313,301.39778333333334,304903,304903.0,0.0,0.8151666666666675
229.314,301.66774615384617,304903,304903.0,0.0,0.7523846153846159
259.315,301.89914285714286,304903,304903.0,0.0,0.6985714285714267
289.316,302.0996866666667,304903,304903.0,0.0,0.651933333333333
319.318,302.27543125,304903,304903.0,0.0,0.6110624999999992
349.319,302.43024705882357,304903,304903.0,0.0,0.575058823529409
379.32,302.56786111111114,304903,304903.0,0.0,0.5430555555555543
409.321,302.6909894736843,304903,304903.00000000006,0.0,0.514421052631576
439.323,302.80202,304903,304903.0,0.0,0.48859999999999953
469.324,302.90227142857145,304903,304903.0,0.0,0.4652857142857123
499.325,302.9934090909091,304903,304903.0,0.0,0.44409090909090826
529.326,303.0766217391304,304903,304902.99999999994,0.0,0.42473913043478284
559.327,303.1529,304903,304903.0,0.0,0.4070000000000012
589.329,303.223248,304903,304903.0,0.0,0.39064000000000304
619.33,295.2272884615385,304903,304903.0,8060.7307692307695,0.3755769230769226
632.227,291.3081497258222,95324,300627.7312073037,7762.185185185184,0.3621851851851892
638.265,289.6986608392059,95324,298685.55369634874,7484.964285714286,0.34928571428571736
638.265,289.85286404117636,95324,298685.55369634874,7226.862068965516,0.3734482758620703
638.353,287.79768267137985,95324,298657.51933804655,6985.966666666666,0.9009000000000015
638.363,288.0420308787704,95324,298654.33410457685,6760.612903225806,0.8957419354838719
638.363,288.25272785457685,95324,298654.33410457685,6549.34375,0.8958750000000001
638.502,288.4441787821552,95324,298610.0696912461,6350.878787878788,0.8872121212121252
639.254,288.5042886354665,95324,298370.92981193704,6164.088235294118,0.8610588235294139
639.818,288.60708380589483,95324,298191.9438058948,5987.971428571429,0.8364857142857156
646.769,286.69293424195246,95324,296011.66757528577,5821.638888888889,0.8132777777777783
646.769,286.59056487258306,95324,296011.66757528577,5664.2972972972975,0.8736756756756763
646.838,286.3791596662534,95324,295990.2596662534,5515.236842105263,0.9525263157894774
647.519,286.4069484076321,95324,295779.2176384014,5373.820512820513,0.9298717948717974
652.829,285.0106790077801,95324,294148.74900778005,5239.475,0.906650000000002
662.83,277.1220466221519,95324,291148.81491483486,10223.365853658535,0.8845121951219509
669.524,277.5934312920822,304903,291286.33129208215,9979.952380952382,0.8634761904761924
702.831,278.5573616360717,304903,291931.62210118794,9747.86046511628,0.8433488372093026
732.832,279.39244782443006,304903,292462.65009715734,9526.318181818182,0.8241590909090917
762.834,280.17236257662,304903,292951.9247988422,9314.62222222222,0.8058000000000017
792.835,280.9025031736688,304903,293404.1553475818,9112.130434782608,0.7882608695652171
822.836,281.5878407205365,304903,293823.4088056429,8918.255319148937,0.7714680851063834
852.837,282.23259453238137,304903,294213.1653657147,8732.458333333334,0.7553750000000008
882.839,282.8405499780105,304903,294576.4438555615,8554.244897959183,0.7399183673469382
912.84,283.41474193111617,304903,294915.8319311161,8383.160000000002,0.7251
942.841,283.95812737632707,304903,295233.6214939741,8218.78431372549,0.7108627450980396
972.843,284.4733280672295,304903,295531.8203749218,8060.7307692307695,0.6971538461538475
1002.844,284.9624074493425,304903,295812.16782670096,7908.641509433963,0.6839811320754713
1032.845,285.4274695408028,304903,296076.22880006203,7762.185185185185,0.6712962962962963
1062.846,285.87031517966943,304903,296325.38245239673,7621.054545454545,0.6590727272727277
1092.847,286.29256364061035,304903,296560.8564977532,7484.964285714286,0.6472857142857152
1122.849,286.69575817836693,304903,296783.75466959504,7353.649122807018,0.6358947368421068
1152.85,287.0810531191067,304903,296995.04449841706,7226.862068965516,0.6249137931034503
1182.851,287.44973156854917,304903,297195.61631431186,7104.372881355932,0.6143050847457612
1212.852,287.80288381007745,304903,297386.26547674416,6985.966666666667,0.604049999999999
1242.853,288.14150399165817,304903,297567.7105490352,6871.44262295082,0.594131147540983
