real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,119.26712500000001,165635,165635.0,34817.0,2.6862500000000002
0.711,128.50199999999998,165635,165635.0,27853.6,2.158
3.496,111.47950000000004,165635,165635.00000000003,46422.666666666664,1.7983333333333331
5.317,166.91277672425375,304903,213332.39100996804,39790.857142857145,1.5415714285714286
38.197,251.54033742865937,304903,292156.42492865934,34817.0,1.348624999999999
68.199,261.6616454478805,304903,297763.87878121383,30948.444444444445,1.1985555555555563
98.199,267.4528852535159,304903,299944.89525351586,27853.600000000002,1.0787000000000007
128.201,271.5677973817394,304903,301105.2064726485,25321.454545454544,0.9804545454545477
158.202,274.7498097799017,304903,301825.4097799017,23211.333333333336,0.8986666666666684
188.203,277.3234704687941,304903,302316.00123802485,21425.846153846152,0.8294615384615397
218.204,279.4646464061153,304903,302671.6892632582,19895.42857142857,0.7701428571428579
248.206,281.2820665119565,304903,302941.39984528976,18569.066666666666,0.7186666666666667
278.207,282.84757661294014,304903,303152.9328629401,17408.5,0.6736874999999998
308.208,284.21261399879677,304903,303323.2845870321,16384.470588235294,0.6339999999999978
338.209,285.4146862620614,304903,303463.41403983923,15474.222222222224,0.5987222222222216
368.211,286.48237005434095,304903,303580.7121596041,14659.78947368421,0.5671052631578934
398.212,287.43712235562964,304903,303680.33235562965,13926.8,0.5387
428.213,288.29647453734924,304903,303765.99358496827,13263.619047619048,0.5129999999999985
458.214,289.0742740499576,304903,303840.43768632127,12660.727272727274,0.4896363636363633
488.215,289.7817629849911,304903,303905.73255020846,12110.260869565218,0.46830434782608765
518.217,290.4283565158756,304903,303963.4690158756,11605.666666666668,0.4487083333333336
548.218,291.02134845472426,304903,304014.88445472426,11141.439999999999,0.4307200000000012
578.219,291.5673452636525,304903,304060.96449442167,10712.923076923076,0.4141153846153823
608.22,292.0717653217586,304903,304102.4986550919,10316.148148148148,0.39874074074073934
668.223,292.5737760009597,304903,304174.37957238825,9947.714285714286,0.3843928571428583
698.224,293.00525215075726,304903,304205.68663351587,9604.689655172415,0.3711034482758601
728.225,293.40747082025933,304903,304234.41415359266,9284.533333333333,0.3586999999999989
758.227,293.7834594989618,304903,304260.8691763812,8985.032258064517,0.3470645161290327
788.228,294.13545327465533,304903,304285.30952465534,8704.25,0.3361875000000012
818.229,294.465803078878,304903,304307.9576243326,8440.48484848485,0.3259696969696954
848.23,294.7764507040613,304903,304329.00364523777,8192.235294117647,0.3163529411764698
878.231,295.06911177184594,304903,304348.61177184596,7958.171428571429,0.30728571428571416
908.233,295.3454278630808,304903,304366.925085303,7737.111111111111,0.2986944444444456
938.234,295.60650987694027,304903,304384.066633697,7527.999999999999,0.2905945945945933
968.235,295.85369064873345,304903,304400.1459118913,7329.894736842106,0.2829210526315783
998.236,296.08805356813536,304903,304415.25869634043,7141.948717948718,0.27564102564102566
1028.238,296.31068004607886,304903,304429.49004607886,6963.4,0.2686999999999955
