real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
198.43,45.69804310474727,104630,90375.00060474727,15003.625,6.900775
203.943,46.74761337646591,104630,90760.3426447586,15062.926829268294,6.732512195121952
215.429,47.60554497234645,87195,90570.2497342512,14704.285714285716,6.572190476190477
219.891,48.53603401767876,87195,90501.7595990741,14362.32558139535,6.419395348837209
219.891,49.09390732634682,87195,90501.7595990741,14035.909090909092,6.365568181818182
219.891,35.224948487963,87195,90501.7595990741,13724.0,9.663444444444444
219.891,35.93772699037845,87195,90501.7595990741,13425.652173913042,9.567065217391304
219.891,36.660521301201754,87195,90501.7595990741,13140.0,9.465404255319148
219.891,37.315395015740755,87195,90501.7595990741,12866.25,9.376770833333335
219.891,35.86383102764553,87195,90501.7595990741,12603.673469387755,9.775408163265306
219.891,36.862849599074096,87195,90501.7595990741,12351.599999999999,9.601700000000001
219.891,36.64035959907409,87195,90501.7595990741,12109.411764705881,9.709764705882353
219.891,37.27203844522795,87195,90501.7595990741,11876.538461538461,9.617019230769232
219.982,36.88099357793084,87195,90500.39169113839,11652.45283018868,9.759754716981133
220.006,37.8156940757508,87195,90500.03111278784,11436.666666666668,9.592481481481482
220.006,38.701351112787826,87195,90500.03111278784,11228.727272727274,9.434872727272728
220.153,39.57781892869473,87195,90497.82428583759,11028.214285714286,9.277160714285714
220.457,40.46674879137429,87195,90493.26984400587,10834.736842105263,9.114368421052632
220.905,41.32258605559888,87195,90486.58088318509,10647.931034482759,8.957224137931036
230.457,42.01944439821602,87195,90350.15117787702,10467.457627118643,8.805406779661018
258.714,42.48034743295687,87195,90005.54243295686,10293.0,8.65865
258.714,43.13658177721917,87195,90005.54243295686,10124.262295081966,8.545278688524588
258.798,43.05575600065713,87195,90004.63019420551,9960.967741935485,8.60183870967742
259.481,43.7890077652381,87195,89997.23474936507,9802.857142857143,8.466365079365078
266.596,44.1638696799183,87195,89922.4478049183,9922.109375,8.3340625
281.303,33.33230060899566,104630,90691.38368591874,9769.461538461539,11.067353846153846
281.303,33.59579429197936,104630,90691.38368591874,9621.439393939394,11.0405
281.303,32.52259413367996,104630,90691.38368591874,9477.835820895523,11.323477611940296
281.303,32.91317486238934,104630,90691.38368591874,9338.455882352942,11.265058823529412
281.303,33.585457598962215,104630,90691.38368591874,9203.115942028986,11.140188405797101
281.303,33.67922511449018,104630,90691.38368591874,9071.642857142857,11.148957142857142
281.303,33.98280762958073,104630,90691.38368591874,8943.87323943662,11.108070422535208
281.303,34.18765729702985,104630,90691.38368591874,8819.65277777778,11.089319444444445
281.303,34.94742615167217,104630,90691.38368591874,8698.835616438357,10.94072602739726
281.303,34.14563368591876,104630,90691.38368591874,8581.283783783783,11.154527027027024
281.303,34.71393168591876,104630,90691.38368591874,8466.866666666667,11.04897333333333
281.303,33.753108685918754,104630,90691.38368591874,8355.46052631579,11.29832894736842
281.303,34.23747069890575,104630,90691.38368591874,8246.948051948053,11.210922077922078
281.303,34.66178240386746,104630,90691.38368591874,8141.21794871795,11.136833333333332
281.303,34.68677355933647,104630,90691.38368591874,8038.164556962026,11.154987341772149
281.303,34.98752243591875,104630,90691.38368591874,7937.6875,11.108412499999998
289.378,35.87529554950939,104630,91080.33629025012,7839.691358024692,11.015197530864198
289.378,36.109770436591596,104630,91080.33629025012,7744.085365853659,10.98290243902439
322.257,37.267509960268576,104630,92462.7714060517,7650.78313253012,11.056855421686745
325.528,38.04685625691186,104630,92585.03125691185,7559.702380952382,10.92522619047619
325.528,38.34807360985304,104630,92585.03125691185,7470.764705882353,10.875858823529411
325.528,37.47873590807466,104630,92585.03125691185,7383.895348837209,11.098232558139532
325.528,37.557243900590024,104630,92585.03125691185,7299.022988505748,11.09971264367816
325.528,37.849065347820954,104630,92585.03125691185,7216.079545454546,11.051136363636363
325.528,38.36995934679951,104630,92585.03125691185,7135.0,10.948853932584267
335.128,38.60779089747468,104630,92930.06867525245,7055.722222222222,10.992222222222221
335.128,38.75098735657113,104630,92930.06867525245,7169.780219780219,10.932395604395603
335.128,38.61781758829593,87195,92930.06867525245,7091.847826086956,10.981489130434783
355.914,38.76525429140458,87195,92595.1306354906,7015.591397849463,10.887043010752686
355.914,39.080751912086356,87195,92595.1306354906,7126.436170212766,10.787893617021275
355.914,35.77523800391166,104630,92595.1306354906,7051.421052631579,11.574063157894736
355.914,36.16438480215728,104630,92595.1306354906,6977.96875,11.500645833333332
355.914,35.416248161263795,104630,92595.1306354906,6906.030927835051,11.691360824742267
355.997,35.230091643640876,104630,92597.93654160007,6835.561224489797,11.751693877551022
356.018,35.77861090873229,104630,92598.64626226765,6766.515151515151,11.640353535353537
356.018,36.30398326226765,104630,92598.64626226765,6698.85,11.533909999999999
356.057,36.84019478589714,104630,92599.96409282784,6632.5247524752485,11.424940594059406
356.24,37.39303900383308,104630,92606.14390579386,6567.5,11.31293137254902
356.991,37.95442483338557,104630,92631.43842561857,6503.73786407767,11.203087378640776
366.058,38.777361306152855,104630,92928.63438307591,6441.201923076923,11.095365384615382
396.059,40.179493250514994,104630,93814.9989648007,6379.857142857143,10.989685714285713
426.06,41.4470670731556,104630,94576.53688447636,6319.669811320755,10.886000000000001
456.062,42.605050766638264,104630,95237.90310308685,6260.607476635514,10.784242990654203
457.281,43.11738922465982,104630,95262.94015058574,6202.638888888889,10.684398148148148
457.281,43.24942180196188,104630,95262.94015058574,6145.733944954128,10.666926605504587
457.36,43.53367358162261,104630,95264.55812707714,6089.863636363636,10.614190909090906
458.042,44.01102799353033,104630,95278.50276830509,6035.000000000001,10.519180180180179
462.347,44.555846856097034,104630,95365.57632038274,5981.116071428571,10.425258928571427
492.348,45.5700519487547,104630,95930.09973636533,5928.185840707964,10.332991150442478
509.907,46.311393832982745,104630,96229.68681543888,5876.184210526316,10.242350877192981
509.907,46.654193771960614,104630,96229.68681543888,5825.086956521739,10.174513043478262
509.976,46.72057855429843,104630,96230.82338188462,5774.870689655172,10.171017241379307
510.069,47.14273854993777,104630,96232.354789254,5725.51282051282,10.084675213675213
510.657,47.5684217811946,104630,96242.02432356747,5676.9915254237285,9.999211864406778
518.01,48.09643623663863,104630,96361.08917781508,5629.285714285714,9.915201680672267
518.01,48.42493251114843,104630,96361.08917781508,5582.375,9.849716666666666
518.086,48.74768399388237,104630,96362.30217570055,5536.2396694214885,9.785669421487603
518.752,49.14562158148661,104630,96372.91666345381,5490.860655737705,9.706147540983604
525.827,49.640717309881865,104630,96484.0156838656,5446.219512195123,9.627227642276422
530.345,50.087811991623525,104630,96553.4111851719,5402.298387096775,9.549604838709676
530.345,50.2710247851719,104630,96553.4111851719,5359.080000000001,9.517048
538.799,50.303093659443086,104630,96680.13651658595,5316.54761904762,9.54895238095238
538.799,50.665321555956034,104630,96680.13651658595,5274.685039370079,9.474448818897638
538.799,50.75868261033595,104630,96680.13651658595,5233.4765625,9.4623203125
538.799,50.77859620650843,104630,96680.13651658595,5192.906976744186,9.467124031007751
538.799,50.803628055047504,104630,96680.13651658595,5152.961538461538,9.470592307692307
538.799,51.006612852463796,104630,96680.13651658595,5113.625954198474,9.432534351145039
538.799,51.17296909234352,104630,96680.13651658595,5074.886363636364,9.40285606060606
538.799,50.54520343387918,104630,96680.13651658595,5036.729323308271,9.557721804511276
538.799,50.48397830763073,104630,96680.13651658595,4999.141791044776,9.580701492537312
538.799,50.591646886956326,104630,96680.13651658595,4962.111111111111,9.564274074074072
538.892,50.661289357149386,104630,96681.50847479643,4925.625,9.556882352941175
538.913,50.97460068803002,104630,96681.81820627819,4889.671532846715,9.492452554744524
538.913,51.28721023526369,104630,96681.81820627819,4854.239130434783,9.427992753623188
538.913,51.60444770268106,104630,96681.81820627819,4819.31654676259,9.362338129496402
538.972,51.90797970365807,104630,96682.68827508664,4784.892857142857,9.299957142857142
539.725,52.2367100488527,104630,96693.77600629951,4750.95744680851,9.233978723404256
547.984,52.66936935291934,104630,96813.38766277848,4717.5,9.16895774647887
577.985,53.38382942717377,104630,97219.11823836259,4684.51048951049,9.10483216783217
607.987,54.05400158238603,104630,97584.81894349714,4651.979166666668,9.041590277777779
637.988,54.68553915105311,104630,97916.1143234669,4619.896551724138,8.979227586206894
667.989,55.28320526103015,104630,98217.65115144111,4588.253424657534,8.91771917808219
668.295,55.57818316651377,104630,98220.5872481464,4557.04081632653,8.857061224489794
668.38,55.80889829939759,104630,98221.40235345163,4526.25,8.810756756756755
669.061,56.09804879868649,104630,98227.9253087536,4495.872483221477,8.752093959731543
675.915,56.443862447896564,104630,98292.84444789655,4465.900000000001,8.69374
677.064,56.73173390978993,104630,98303.59881045218,4436.324503311259,8.636172185430462
677.064,56.754871178873245,104630,98303.59881045218,4407.138157894738,8.63757894736842
677.152,56.98183665084377,104630,98304.42096456925,4378.333333333333,8.591686274509803
677.834,57.2546308754597,104630,98310.78542091425,4349.902597402598,8.536337662337663
685.38,57.58908353276121,104630,98380.35966179347,4321.838709677419,8.48126451612903
699.303,57.97494018614579,104630,98504.7889040945,4294.134615384615,8.426910256410256
699.303,58.06670673848941,104630,98504.7889040945,4266.783439490446,8.411929936305732
699.303,58.310342701562845,104630,98504.7889040945,4239.778481012658,8.361550632911392
699.303,58.30492160849703,104630,98504.7889040945,4213.11320754717,8.36901257861635
699.303,58.32894265409451,104630,98504.7889040945,4186.78125,8.369549999999998
699.303,58.53721809664109,104630,98504.7889040945,4160.7763975155285,8.32716149068323
699.303,58.44261236088461,104630,98504.7889040945,4135.092592592592,8.355135802469137
699.303,58.50001037648714,104630,98504.7889040945,4109.723926380368,8.347687116564419
699.303,58.50634073336279,104630,98504.7889040945,4084.664634146342,8.35204268292683
699.303,58.724310722276314,104630,98504.7889040945,4059.909090909091,8.307109090909092
699.303,58.56853348240775,104630,98504.7889040945,4035.4518072289156,8.349024096385543
699.303,58.685753574753186,104630,98504.7889040945,4011.287425149701,8.327383233532936
709.441,58.82089690757448,104630,98592.318931384,3987.4107142857138,8.321863095238095
709.441,58.99358816215323,104630,98592.318931384,3963.816568047337,8.287189349112428
709.52,58.91784706653378,104630,98592.99118418084,3940.4999999999995,8.310382352941176
710.202,59.153952791894106,104630,98598.7884644087,3917.456140350877,8.262181286549705
717.143,59.44165741840544,104630,98657.16265096358,3894.68023255814,8.21414534883721
747.144,59.90819624336097,104630,98896.99739943033,3872.1676300578033,8.166658959537573
748.297,60.141078694725465,104630,98905.83099357605,3849.9137931034484,8.119729885057472
748.297,60.045604136433184,104630,98905.83099357605,3927.542857142857,8.12388
789.891,53.56051779076306,87195,98289.1632453085,3905.2272727272725,9.49381818181818
789.891,53.59037510971529,87195,98289.1632453085,3883.163841807909,9.492005649717514
821.405,53.21085468077817,87195,97863.52490549727,3861.348314606742,9.48635393258427
851.406,53.0844080643366,87195,97487.59800847067,3839.7765363128487,9.433351955307263
881.407,52.98078076147378,87195,97137.26242814044,3818.444444444445,9.38093888888889
911.408,52.897491533473804,87195,96809.99098098763,3797.348066298343,9.329104972375692
935.005,52.89613623479768,87195,96567.33458644603,3776.4835164835167,9.27784065934066
941.409,53.071020707044795,87195,96503.57863054206,3755.846994535519,9.227142076502734
971.411,53.019618780978846,87195,96216.08345489188,3735.434782608696,9.176983695652174
974.099,53.22821974737679,87195,96191.19001764705,3715.2432432432433,9.127378378378376
981.411,53.392177369122656,87195,96124.16392826244,3695.268817204301,9.078306451612903
1011.412,53.355852410460784,87195,95859.30267784046,3675.508021390374,9.029754010695187
1041.414,53.33237123964924,87195,95609.69358007476,3655.9574468085107,8.981712765957447
1071.415,53.32046126865998,87195,95374.07132157005,3636.613756613757,8.934185185185187
1101.416,53.31903245961272,87195,95151.28509119168,3617.4736842105267,8.887157894736843
1131.417,53.32710070776462,87195,94940.31379676986,3598.534031413613,8.840623036649216
1161.418,53.34378664257646,87195,94740.2418509098,3579.791666666667,8.794572916666668
1191.42,53.368318470431426,87195,94550.23971395474,3561.243523316062,8.748994818652848
1221.421,53.399956427688196,87195,94369.57756170882,3542.8865979381444,8.70389175257732
1239.433,53.50581489949028,87195,94265.31336102875,3524.717948717949,8.659251282051283
1241.422,53.702443504269375,87195,94253.98534100407,3506.734693877551,8.61507142857143
1271.423,53.74174411153426,87195,94087.4187308236,3488.9340101522844,8.571335025380712
1301.424,53.786644785869925,87195,93928.5316545568,3471.3131313131307,8.528040404040405
1331.425,53.83665774720151,87195,93776.80498338242,3453.8693467336684,8.485180904522615
1361.427,53.89135711955575,87195,93631.76061955576,3436.6000000000004,8.442745
1391.428,53.95030702007026,87195,93492.97567678668,3419.502487562189,8.40073631840796
1421.429,54.013157602258865,87195,93360.04918641728,3402.574257425743,8.359143564356435
1451.43,54.07957451676413,87195,93232.61786651782,3385.8128078817736,8.317960591133005
1481.432,54.1492693601813,87195,93110.34386998521,3369.2156862745096,8.277176470588236
1511.433,54.22192848064341,87195,92992.92799283854,3352.7804878048782,8.23679512195122
1536.93,54.31397298713437,87195,92896.74289004698,3336.504854368932,8.196805825242718
1541.434,54.48370294665382,87195,92880.08265679875,3320.3864734299514,8.1572077294686
1571.435,54.559785029164544,87195,92771.54608685686,3304.4230769230767,8.117985576923079
1601.437,54.63818419045338,87195,92667.0727071998,3288.6124401913876,8.079133971291867
1631.438,54.71866703476374,87195,92566.44513000183,3272.952380952381,8.040657142857143
1661.439,54.80106730490311,87195,92469.45166509268,3257.440758293839,8.002545023696682
1691.44,54.885215919314874,87195,92375.8989381828,3242.0754716981132,7.964792452830189
1721.441,54.97095682062631,87195,92285.60705536809,3226.854460093897,7.927394366197183
1751.443,55.05816306848172,87195,92198.40559184621,3211.7757009345796,7.890341121495328
1781.444,55.14666686707609,87195,92114.14407637842,3196.837209302326,7.853637209302327
1811.445,55.23636205112563,87195,92032.6736251997,3182.0370370370374,7.817273148148149
1841.447,55.327151550576886,87195,91953.85523721283,3167.373271889401,7.7812396313364065
1844.52,55.487235623409674,87195,91945.92690781335,3152.8440366972477,7.745545871559633
1851.447,55.63593855763724,87195,91928.15179964637,3138.4474885844747,7.710178082191781
1881.448,55.72544930360401,87195,91852.6783945131,3124.1818181818185,7.6751272727272735
1911.449,55.81583615432046,87195,91779.57416337023,3110.0452488687783,7.6403936651583715
1941.451,55.90702649913513,87195,91708.72694958557,3096.036036036036,7.605968468468468
1971.452,55.998902901071716,87195,91640.03832708068,3082.1524663677123,7.571856502242153
2001.453,56.091404918050834,87195,91573.40893590798,3068.3928571428573,7.538049107142858
2031.454,56.184460431289466,87195,91508.74754240058,3054.7555555555555,7.504542222222223
2061.455,56.278002294696485,87195,91445.96822390002,3041.238938053097,7.47133185840708
2091.457,56.37198490075244,87195,91384.98798445286,3027.8414096916295,7.438409691629956
2121.458,56.46631605495388,87195,91325.73447600652,3014.561403508772,7.405780701754386
2136.603,56.58926047824589,87195,91296.45436470877,3001.3973799126643,7.373441048034935
2141.459,56.730879506158416,87195,91287.15385398452,2988.3478260869565,7.341378260869567
2171.46,56.82395497974247,87195,91230.61645160393,2975.411255411255,7.309593073593073
2201.461,56.91728164437215,87195,91175.62000644112,2962.5862068965516,7.2780818965517255
2231.462,57.010813954054875,87195,91122.10236607205,2949.8712446351938,7.246841201716739
2261.464,57.10452603960561,87195,91070.00296268253,2937.264957264957,7.215863247863249
2291.465,57.1983448148645,87195,91019.26949571556,2924.7659574468084,7.185153191489362
2321.466,57.292249858680705,87195,90969.84731630783,2912.3728813559323,7.154703389830511
2351.467,57.38620648775765,87195,90921.68623459309,2900.0843881856536,7.124510548523206
2381.469,57.48019880936188,87195,90874.737044656,2887.8991596638657,7.0945672268907565
2411.47,57.57416344377725,87195,90828.95758603667,2875.8158995815897,7.064878661087869
2441.471,57.668088627722554,87195,90784.3032110559,2863.8333333333335,7.035437500000002
2471.472,57.76194788557337,87195,90740.73294781405,2851.95020746888,7.006240663900417
2501.474,57.85573283579368,87195,90698.20638951269,2840.165289256199,6.977280991735539
2531.475,57.94938756672012,87195,90656.68921281067,2828.477366255144,6.948563786008234
2624.64,57.960556737785815,87195,90533.81206565468,2816.8852459016393,6.9200860655737735
