real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1220.008,148.26224391055294,227305,205469.05197506907,4151.258064516129,12.338500000000002
1220.008,148.70049677506904,227305,205469.05197506907,4118.048,12.244304000000001
1220.111,149.13216914363687,227305,205470.8953341131,4085.365079365079,12.151944444444446
1220.863,149.5892977629288,227305,205484.34421962174,4053.196850393701,12.056244094488193
1228.838,150.16755745899786,227305,205625.95745899787,4021.53125,11.962062500000004
1229.9,150.61612039434732,227305,205644.67698349463,3990.3565891472867,11.869348837209305
1229.982,150.98271179539213,227305,205646.1210261614,3959.661538461538,11.791569230769234
1230.647,151.40890337748735,227305,205657.82475153316,3929.4351145038167,11.702206106870232
1236.993,151.93093401697615,227305,205768.87871394586,3899.666666666667,11.613553030303033
1241.966,152.4218994771569,227305,205855.11225911177,3870.3458646616536,11.526248120300755
1241.966,152.65940479642518,227305,205855.11225911177,3841.4626865671644,11.477731343283587
1242.056,152.9182613435382,227305,205856.66652872338,3813.0074074074073,11.424511111111112
1242.723,153.31640190625035,227305,205868.17837683862,3784.9705882352946,11.341117647058827
1247.59,153.78361915829197,227305,205951.80601960584,3757.343065693431,11.258335766423363
1249.348,154.1916963022939,227305,205981.85282403303,3730.1159420289855,11.176753623188407
1249.421,154.54267205420027,227305,205983.0986729053,3703.280575539569,11.101661870503598
1250.101,154.91955185009454,227305,205994.69685009454,3676.8285714285716,11.022864285714286
1256.782,155.3951020884352,227305,206107.98152105935,3650.7517730496456,10.944680851063834
1262.353,155.84572088773123,227305,206201.52792998473,3625.042253521127,10.867619718309859
1262.424,156.15132530006542,227305,206202.71481055493,3599.6923076923076,10.802720279720281
1263.092,156.50758609567282,227305,206213.8749845617,3574.694444444444,10.728277777777778
1265.11,156.8840309256139,227305,206247.51782216565,3550.041379310345,10.654289655172418
1295.112,157.71000435667617,227305,206735.32627448437,3525.72602739726,10.581301369863015
1299.089,158.1064522035219,227305,206798.2977817532,3501.7414965986395,10.509326530612245
1299.089,158.26048764661806,227305,206798.2977817532,3478.081081081081,10.479006756756759
1299.089,157.88433469450487,227305,206798.2977817532,3454.7382550335565,10.571912751677853
1299.089,158.04765844841987,227305,206798.2977817532,3431.7066666666665,10.53928666666667
1299.16,157.85161583832365,227305,206799.4184873303,3408.980132450331,10.590423841059604
1299.183,158.15340913811033,227305,206799.7815065314,3386.552631578948,10.525539473684212
1299.183,158.44558738888432,227305,206799.7815065314,3364.4183006535945,10.462738562091506
1299.183,158.75918475328467,227305,206799.7815065314,3342.5714285714284,10.39488961038961
1299.299,159.0543650933376,227305,206801.61219011174,3321.0064516129028,10.33168387096774
1300.051,159.37235227429787,227305,206813.47214609274,3299.717948717949,10.26544230769231
1308.263,159.8031234633567,227305,206942.0979856497,3278.7006369426754,10.200063694267516
1308.263,160.09306190970034,227305,206942.0979856497,3257.9493670886077,10.137462025316458
1308.263,159.97001496678175,227305,206942.0979856497,3237.4591194968557,10.1708427672956
1308.263,160.1411748606497,227305,206942.0979856497,3217.2250000000004,10.135743750000003
1308.263,160.2649917744696,227305,206942.0979856497,3197.242236024845,10.111596273291926
1308.263,160.23082823256328,227305,206942.0979856497,3400.2098765432097,10.072339506172842
1308.263,160.14145381387056,191227,206942.0979856497,3379.3496932515336,10.0979754601227
1308.263,160.42658761979607,191227,206942.0979856497,3358.743902439024,10.036457317073172
1308.263,160.33312283413454,191227,206942.0979856497,3338.3878787878784,10.062927272727274
1308.263,160.57929256396295,191227,206942.0979856497,3318.2771084337346,10.01035542168675
1329.895,160.21861896961929,191227,206686.4770534516,3298.4071856287424,10.039407185628743
1329.895,160.40547645821349,191227,206686.4770534516,3278.773809523809,10.000517857142858
1367.397,159.68290519725352,191227,206262.48803749023,3259.372781065089,10.074467455621305
1367.901,159.95133765801938,191227,206256.9482462547,3240.2,10.015211764705882
1367.901,159.9833675445003,191227,206256.9482462547,3221.2514619883036,10.012169590643275
1367.987,159.78575511629418,191227,206256.00337210813,3202.5232558139533,10.062261627906977
1368.01,160.03602179160882,191227,206255.7506933429,3184.011560693642,10.008306358381503
1368.01,160.28843115311304,191227,206255.7506933429,3165.712643678161,9.953862068965519
1368.01,160.54486040762862,191227,206255.7506933429,3147.6228571428574,9.898434285714288
1368.021,160.7864054181622,191227,206255.62984998038,3129.7386363636365,9.846392045454548
1368.773,161.03508559278842,191227,206247.37316340988,3112.0564971751414,9.79075141242938
1377.018,161.1991274244047,191227,206157.43753676425,3094.5730337078653,9.735752808988767
1407.02,161.13197629893966,191227,205839.074622962,3077.284916201117,9.681351955307266
1416.54,161.28212325664413,191227,205740.8727010886,3060.188888888889,9.627572222222224
1416.54,161.51637214860241,191227,205740.8727010886,3043.281767955801,9.577027624309395
1416.635,161.340936209291,191227,205739.89939610419,3026.560439560439,9.621489010989011
1416.651,161.56614258772345,191227,205739.73548389834,3010.0218579234975,9.57292349726776
1416.651,161.7826833099853,191227,205739.73548389834,2993.663043478261,9.526369565217392
1416.651,162.00915548389833,191227,205739.73548389834,2977.4810810810814,9.477464864864867
1416.888,162.2410525915405,191227,205737.30796788458,2961.47311827957,9.4266935483871
1417.639,162.46598898792763,191227,205729.62107348914,2945.6363636363635,9.376278074866311
1425.057,162.620576917705,191227,205654.12904536456,2929.968085106383,9.326414893617024
1425.057,162.81279835753386,191227,205654.12904536456,2914.4656084656085,9.285317460317463
1425.143,163.02351265336333,191227,205653.25844283702,2899.1263157894737,9.239678947368422
1425.81,163.23806527498238,191227,205646.50977760015,2883.9476439790574,9.191743455497384
1434.36,163.37301249939,191227,205560.55729105667,2868.927083333333,9.143864583333336
1456.333,163.37533760097554,191227,205344.2940776595,2854.0621761658026,9.096487046632125
1456.333,163.41375438693785,191227,205344.2940776595,2839.3505154639174,9.090974226804125
1456.333,162.3057058725313,191227,205344.2940776595,2824.7897435897435,9.352046153846157
1456.333,162.4407823429656,191227,205344.2940776595,2810.377551020408,9.323984693877552
1456.333,162.5243717426341,191227,205344.2940776595,2796.1116751269033,9.307862944162437
1456.333,162.6565450877605,191227,205344.2940776595,2781.989898989899,9.28040909090909
1456.333,162.73864231886552,191227,205344.2940776595,2768.010050251256,9.264567839195982
1456.333,162.50283657765948,191227,205344.2940776595,2754.1699999999996,9.322624999999999
1456.333,162.5207881075102,191227,205344.2940776595,2740.467661691542,9.3216368159204
1491.014,162.29119102798367,191227,205015.92568144904,2726.9009900990095,9.30182178217822
1521.016,162.22971387468237,191227,204743.93949044592,2713.4679802955666,9.255990147783253
1551.017,162.17668266401512,191227,204482.48413460335,2700.1666666666665,9.210612745098041
1569.897,162.22363843996015,191227,204323.07014727723,2686.9951219512195,9.16568292682927
1569.897,162.4046259725199,191227,204323.07014727723,2673.95145631068,9.126626213592237
1569.982,162.22972488435812,191227,204322.36111624216,2661.0338164251207,9.170140096618356
1570.003,162.41682682108035,191227,204322.18595569572,2648.2403846153843,9.1295625
1570.003,162.5985878695713,191227,204322.18595569572,2635.5693779904304,9.090239234449761
1570.003,162.79483500331477,191227,204322.18595569572,2623.0190476190473,9.04751904761905
1570.139,162.98044553492267,191227,204321.0516960601,2610.5876777251187,9.00698104265403
1570.891,163.16922071698133,191227,204314.78345283036,2598.2735849056603,8.964485849056604
1579.51,163.29095534988977,191227,204243.3666174954,2586.075117370892,8.922403755868546
1609.511,163.2397190825531,191227,204000.74384890826,2573.990654205608,8.880705607476637
1617.744,163.36429728681262,191227,203935.73589146376,2562.0186046511626,8.839400000000001
1617.744,163.52427755813042,191227,203935.73589146376,2550.1574074074074,8.804953703703704
1617.744,163.70321331081857,191227,203935.73589146376,2538.4055299539173,8.766073732718898
1617.822,163.88385940412147,191227,203935.12316558938,2526.761467889908,8.726628440366975
1618.496,164.05995752963105,191227,203929.83104561278,2515.2237442922374,8.687127853881279
1624.719,164.19252983390393,191227,203881.17665208576,2503.7909090909093,8.64764090909091
1624.719,164.3179870593256,191227,203881.17665208576,2492.4615384615386,8.621099547511314
1624.805,164.29484381068497,191227,203880.506873748,2481.234234234234,8.628936936936936
1625.487,164.46571851311347,191227,203875.19788531077,2470.107623318386,8.590551569506728
1633.713,164.57792964511538,191227,203811.5122344011,2459.080357142857,8.552209821428573
1633.713,164.7413313455122,191227,203811.5122344011,2448.1511111111113,8.516751111111114
1633.713,164.46365957953384,191227,203811.5122344011,2437.3185840707965,8.583845132743365
1633.713,164.5172800758108,191227,203811.5122344011,2426.581497797357,8.573872246696038
1639.896,164.29476144809448,191227,203764.06407967344,2415.938596491228,8.617061403508774
1639.979,164.45130992313838,191227,203763.42957379343,2405.3886462882097,8.58296069868996
1640.647,164.61557615526053,191227,203758.32528569532,2394.9304347826087,8.546004347826088
1644.401,164.75641754638934,191227,203729.71754638935,2384.5627705627708,8.509008658008659
1659.224,164.8127104519135,191227,203618.0220898445,2374.2844827586205,8.472331896551726
1659.224,164.8837156520763,191227,203618.0220898445,2364.0944206008585,8.458188841201718
1659.298,164.9870241861432,191227,203617.4694852885,2353.991452991453,8.436384615384616
1659.968,165.1449441609396,191227,203612.46841625875,2343.9744680851063,8.400825531914894
1665.788,165.2646692759061,191227,203569.19554709256,2334.042372881356,8.365228813559325
1695.789,165.20795831242856,191227,203350.843966437,2324.194092827004,8.329928270042195
1725.79,165.15748063844697,191227,203140.08399979153,2314.4285714285716,8.294924369747902
1755.791,165.11286415293904,191227,202936.52649603525,2304.744769874477,8.260213389121342
1785.793,165.07377409118095,191227,202739.80200784764,2295.1416666666664,8.225787500000003
1815.794,165.03986512812028,191227,202549.58463019496,2285.6182572614107,8.191651452282159
1845.795,165.01084783273535,191227,202365.55072529736,2276.173553719008,8.157797520661159
1858.104,165.090801315734,191227,202291.7634556517,2266.80658436214,8.124222222222222
1865.796,165.19764826987583,191227,202246.1474502037,2257.516393442623,8.090926229508199
1865.909,165.34818176003353,191227,202245.48012738043,2248.3020408163266,8.05790612244898
1865.909,165.32536671274627,191227,202245.48012738043,2239.162601626016,8.065337398373986
1889.896,164.83194396796588,191227,202105.6310125003,2230.097165991903,8.149672064777329
1889.975,164.95054201702737,191227,202105.1762912209,2221.104838709677,8.124076612903226
1890.656,165.0946476125804,191227,202101.25805434742,2212.1847389558234,8.091726907630521
1895.142,165.21693354433188,191227,202075.5175443319,2203.3360000000002,8.059360000000002
1899.333,165.33984254325463,191227,202051.57959504746,2194.5577689243028,8.027250996015937
1899.417,165.41883898303695,191227,202051.10088779885,2185.8492063492063,8.010793650793651
1900.093,165.55852191189177,191227,202047.2499751329,2177.2094861660075,7.979422924901185
1901.187,165.55389572613535,191227,202041.02367889124,2310.6771653543306,7.9480118110236235
1906.86,165.7720091422981,227305,202116.18522072947,2301.6156862745097,7.916874509803922
1941.189,166.35959870346568,227305,202561.63737534068,2292.625,7.8859101562500005
1971.19,166.87706695346475,227305,202938.22493011845,2283.704280155642,7.85522178988327
2001.192,167.38218048603508,227305,203303.5331992134,2274.8527131782944,7.824767441860467
2021.192,167.75837110529352,227305,203541.03133695375,2266.069498069498,7.794555984555986
2031.193,168.0130200883326,227305,203658.0381652557,2257.353846153846,7.764573076923078
2041.193,168.26543976960892,227305,203773.8868960457,2248.704980842912,7.734823754789274
2071.194,168.74182999477975,227305,204114.7322848561,2240.12213740458,7.705297709923666
2096.091,169.1517939905168,227305,204390.18220344454,2231.604562737643,7.67599619771863
2096.091,169.20213940041424,227305,204390.18220344454,2223.151515151515,7.666253787878788
2096.167,169.27193679163176,227305,204391.01301804685,2214.7622641509433,7.652166037735849
2096.837,169.40999184173944,227305,204398.3346988823,2206.436090225564,7.6236992481203005
2102.078,169.59814630251833,227305,204455.44667705015,2198.1722846441944,7.5951460674157305
2103.9,169.7479988147812,227305,204475.23463567672,2189.970149253731,7.566805970149253
2103.9,169.74636995166185,227305,204475.23463567672,2181.8289962825274,7.569078066914497
2103.9,169.39721759863968,227305,204475.23463567672,2173.748148148148,7.652155555555555
2138.888,169.6619090399308,227305,204848.68468568727,2165.7269372693727,7.679313653136531
2139.901,169.8019026996285,227305,204859.3151996285,2157.7647058823527,7.65108088235294
2139.901,169.78876465017794,227305,204859.3151996285,2149.860805860806,7.65597435897436
2173.198,169.99853712995605,227305,205203.22034163488,2142.014598540146,7.688992700729927
2203.199,170.42753012320054,227305,205504.1806686551,2134.2254545454543,7.661029090909091
2233.2,170.84750908990037,227305,205797.05474207428,2126.4927536231885,7.63326811594203
2263.201,171.25880565235198,227305,206082.16413610647,2118.8158844765344,7.605707581227437
2283.202,171.5699984403263,227305,206268.07757701696,2111.1942446043167,7.578345323741007
2309.185,171.93108763762518,227305,206504.78548708756,2103.6272401433694,7.551179211469534
2309.185,171.9928601299447,227305,206504.78548708756,2096.1142857142854,7.538560714285714
2309.185,171.65660363655377,227305,206504.78548708756,2088.6548042704626,7.618494661921708
2309.185,171.70456279205212,227305,206504.78548708756,2081.2482269503544,7.609063829787233
2309.185,171.75093707719358,227305,206504.78548708756,2073.893992932862,7.599989399293286
2341.734,171.74679163283096,227305,206793.8986750845,2066.5915492957747,7.669887323943662
2349.112,171.9341844109892,227305,206858.3191478313,2059.340350877193,7.64297543859649
2349.112,172.01687509188724,227305,206858.3191478313,2052.13986013986,7.625419580419579
2381.315,172.14813346694652,227305,207134.82371084896,2044.9895470383274,7.6608606271776996
2411.317,172.52060551957044,227305,207385.78433901488,2037.8888888888891,7.634253472222222
2441.318,172.88604548484489,227305,207630.5686682359,2030.8373702422145,7.607833910034601
2471.319,173.2447101397591,227305,207869.4097949315,2023.8344827586207,7.581596551724139
2501.32,173.59682191225454,227305,208102.52156861193,2016.8797250859106,7.555539518900343
2517.449,173.83800541398514,227305,208225.54959206734,2009.9726027397257,7.529667808219178
2517.449,173.89857382414925,227305,208225.54959206734,2003.112627986348,7.517177474402729
2517.449,173.57655673492448,227305,208225.54959206734,1996.2993197278909,7.593649659863945
2517.449,173.25672281240634,227305,208225.54959206734,1989.5322033898306,7.669603389830509
2517.449,173.34032999747276,227305,208225.54959206734,1982.8108108108108,7.651722972972972
2517.449,173.34742198263973,227305,208225.54959206734,1976.1346801346801,7.651626262626262
2517.523,173.17940537933706,227305,208226.11041289408,1969.503355704698,7.692372483221473
2517.544,173.29518126443028,227305,208226.26955874468,1962.9163879598664,7.667016722408028
2517.544,173.402745892078,227305,208226.26955874468,1956.3733333333334,7.6435233333333334
2517.544,173.50401009030614,227305,208226.26955874468,1949.873754152824,7.621485049833888
2517.778,173.6134105994142,227305,208228.0427186195,1943.4172185430466,7.597956953642385
2518.529,173.7333530574585,227305,208233.73127528027,1937.0033003300332,7.572877887788779
2525.4,173.8987294336386,227305,208285.61956521755,1930.6315789473683,7.547967105263158
2555.401,174.23477936845677,227305,208508.91149960432,1924.3016393442622,7.523216393442624
2585.402,174.5649101644972,227305,208727.02127560833,1918.0130718954247,7.498627450980392
2624.64,174.95392557650356,227305,209004.75945272506,1911.7654723127037,7.474201954397392
