protocol,tcp_bytes,quic_bytes,real_time
6	517		3.178922000
6	0		3.178926000
6	0		3.179656000
6	0		3.180318000
6	0		3.184704000
6	388		3.195754000
6	1418		3.195788000
6	1418		3.195791000
6	877		3.224277000
6	1418		3.241897000
6	0		3.256316000
6	0		3.256434000
6	1418		3.270475000
6	1418		3.298865000
6	1418		3.327377000
6	0		3.328407000
6	0		3.328531000
6	1418		3.355852000
6	0		3.360628000
6	0		3.365924000
6	0		3.365945000
6	64		3.365949000
6	676		3.365957000
6	0		3.366712000
6	0		3.366735000
6	608		3.366911000
6	1418		3.384309000
6	1418		3.412839000
6	1418		3.441312000
6	1418		3.469803000
6	1418		3.498300000
6	1418		3.526790000
6	0		3.553123000
6	0		3.553153000
6	0		3.553163000
6	0		3.553170000
6	0		3.553175000
6	0		3.553180000
6	0		3.553871000
6	0		3.553898000
6	1418		3.555255000
6	1418		3.583766000
6	1418		3.612259000
6	0		3.634311000
6	0		3.635664000
6	0		3.642007000
6	0		3.740400000
6	0		3.926926000
6	510		3.926957000
6	0		3.927715000
6	0		4.114191000
6	0		4.301484000
6	74		4.301506000
6	0		4.302283000
6	910		4.302545000
6	0		4.487876000
6	422		4.487904000
6	0		4.488731000
6	0		4.674913000
6	517		4.674948000
6	517		4.674956000
6	0		4.676289000
6	0		4.676309000
6	0		4.862008000
6	64		4.862040000
6	0		4.862754000
6	0		5.049005000
6	0		5.049038000
6	74		5.049046000
6	517		5.049054000
6	0		5.049775000
6	910		5.050057000
6	0		5.050398000
6	1418		5.156740000
6	1418		5.161883000
6	1418		5.202073000
6	1418		5.270891000
6	1418		5.397044000
6	0		5.423101000
6	0		5.556487000
6	0		5.610574000
6	0		5.668347000
6	0		5.668407000
6	0		5.668506000
6	941		5.769042000
6	0		5.796935000
6	0		5.796967000
6	74		5.796975000
6	676		5.796984000
6	74		5.796992000
6	0		5.797706000
6	0		5.797733000
6	0		5.797738000
6	918		5.797949000
6	0		5.984309000
6	0		6.171664000
6	608		6.265748000
6	0		6.357989000
6	0		6.544954000
6	0		6.544976000
6	64		6.544981000
6	92		6.544986000
6	242		6.544993000
6	74		6.545030000
6	0		6.545744000
6	0		6.546411000
6	0		6.546433000
6	0		6.546437000
6	608		6.547100000
6	31		6.547554000
6	546		6.561565000
6	527		6.575959000
6	70		6.602255000
6	0		6.732537000
6	949		6.899731000
6	0		6.918959000
6	0		7.106446000
6	0		7.293757000
6	0		7.479732000
6	64		7.479753000
6	74		7.479758000
6	0		7.480532000
6	0		7.481188000
6	608		7.481430000
6	510		7.667254000
6	0		7.667295000
6	0		7.667305000
6	0		7.667310000
6	0		7.667314000
6	0		7.667319000
6	0		7.667324000
6	0		7.667936000
6	0		7.668016000
6	0		7.668320000
6	0		7.748369000
6	0		7.749838000
6	0		7.754025000
6	0		7.854029000
6	0		8.040958000
6	64		8.040987000
6	422		8.041000000
6	0		8.041737000
6	0		8.041795000
6	910		8.069521000
6	0		8.228016000
6	0		8.415009000
6	242		8.415045000
6	0		8.416430000
6	0		8.602589000
6	1027		8.621254000
6	0		8.696364000
6	0		8.789814000
6	64		8.789840000
6	92		8.789845000
6	0		8.791309000
6	0		8.791349000
6	608		8.791854000
6	31		8.792022000
6	1256		8.976172000
6	0		8.976205000
6	0		8.982730000
6	574		9.002205000
6	1418		9.020907000
6	827		9.113611000
6	0		9.162990000
6	0		9.163011000
6	64		9.163015000
6	64		9.163020000
6	0		9.164412000
6	0		9.164453000
6	608		9.164711000
6	0		9.350152000
6	0		9.350174000
6	0		9.350186000
6	517		9.350189000
6	1096		9.350892000
6	1418		9.351084000
6	0		9.351518000
6	2888		9.352972000
6	1397		9.353021000
6	1418		9.359451000
6	1418		9.365319000
6	1418		9.381638000
6	877		9.393841000
6	0		9.537257000
6	0		9.537283000
6	0		9.537288000
6	0		9.537292000
6	0		9.537298000
6	517		9.537302000
6	517		9.537306000
6	965		9.538064000
6	531		9.546481000
6	0		9.619947000
6	0		9.619999000
6	1448		9.620129000
6	1448		9.620312000
6	517		9.724719000
6	0		9.724751000
6	0		9.811776000
6	1448		9.812616000
6	0		9.911036000
6	0		9.911064000
6	74		9.911069000
6	0		9.911894000
6	0		10.098333000
6	0		10.098355000
6	910		10.106961000
6	0		10.284959000
6	0		10.472035000
6	74		10.472060000
6	0		10.472799000
6	918		10.514042000
6	0		10.658969000
6	0		10.658998000
6	0		10.659005000
6	31		10.659009000
6	1418		10.659778000
6	907		10.670854000
6	0		10.685033000
17		1358	10.845875000
17		1358	10.848076000
17		1358	10.854649000
17		1358	10.854688000
17		1358	10.854692000
17		339	10.854695000
6	317		11.033158000
6	0		11.033936000
6	333		11.035208000
6	1418		11.039138000
6	1418		11.061306000
6	1418		11.083463000
17		1358	11.148252000
6	1256		11.220505000
6	0		11.220536000
6	1418		11.221441000
6	0		11.221928000
6	1418		11.232488000
6	1418		11.254691000
17		1358	11.406776000
6	0		11.406805000
6	0		11.406809000
6	1418		11.407627000
17		1358	11.407658000
6	1418		11.418695000
6	1418		11.440863000
6	1418		11.463016000
6	0		11.594467000
17		1358	11.594491000
6	1418		11.595269000
17		1358	11.595526000
6	1418		11.606338000
6	0		11.781820000
6	0		11.781847000
6	1418		11.782623000
6	1418		11.793726000
6	0		11.967959000
6	64		11.967983000
6	1418		11.968745000
6	0		11.969378000
6	1418		11.979798000
6	0		12.155261000
6	1418		12.156047000
6	1418		12.167106000
17		1358	12.195601000
6	0		12.342120000
6	1418		12.342914000
6	1418		12.353986000
6	70		12.388761000
6	0		12.529100000
6	0		12.529126000
6	0		12.529133000
6	0		12.529138000
6	1418		12.529845000
6	1418		12.540985000
6	0		12.716573000
6	1418		12.717366000
6	1418		12.728463000
6	0		12.903356000
17		1358	12.903379000
6	1418		12.904143000
17		1358	12.904213000
6	1418		12.915215000
6	608		13.049700000
6	0		13.089902000
6	1418		13.091083000
6	1418		13.102146000
6	0		13.276855000
6	1418		13.277664000
6	1418		13.288804000
6	0		13.464048000
6	0		13.464079000
6	31		13.464086000
6	74		13.464099000
6	0		13.464947000
6	0		13.465136000
6	317		13.650837000
6	1406		13.651691000
6	1406		13.662687000
6	0		14.025487000
6	1418		14.026282000
6	1418		14.037365000
6	379		14.059529000
17		1358	14.104434000
6	0		14.212872000
6	0		14.398922000
6	39		14.398946000
6	398		14.398951000
6	64		14.398958000
6	0		14.399774000
6	0		14.399913000
6	0		14.400451000
6	608		14.505405000
6	0		14.586303000
6	0		14.773169000
17		1358	14.773204000
6	0		14.959805000
6	64		14.959838000
6	0		14.961211000
6	0		15.147704000
6	0		15.333929000
6	266		15.333959000
6	0		15.334776000
6	0		15.521204000
6	0		15.521228000
6	0		15.708399000
6	0		15.895797000
6	31		15.895831000
6	0		15.895838000
6	0		15.896668000
6	1418		15.896705000
6	0		16.082177000
6	1418		16.082996000
6	1418		16.097252000
6	1418		16.125737000
6	0		16.269276000
6	1418		16.270120000
6	1418		16.284360000
6	1418		16.312841000
6	0		16.456322000
6	1418		16.457161000
6	1418		16.471416000
6	1418		16.499867000
6	0		16.643328000
6	0		16.643361000
6	1418		16.644141000
6	1374		16.658397000
6	910		16.773533000
6	0		16.829939000
6	827		16.980415000
6	0		17.017249000
6	0		17.204037000
6	0		17.204058000
6	0		17.204063000
6	608		17.303090000
6	0		17.390926000
6	0		17.390952000
6	0		17.578592000
6	0		17.764902000
6	74		17.764933000
6	0		17.765699000
6	0		17.952564000
6	0		18.138923000
6	0		18.325946000
6	74		18.325973000
6	39		18.325980000
6	0		18.326736000
6	0		18.326756000
6	0		18.513172000
6	0		18.700436000
6	0		18.886961000
6	0		19.261000000
6	0		19.261033000
6	0		19.261042000
6	0		19.261047000
6	0		19.261052000
6	1412		19.448667000
6	0		19.448703000
6	0		19.450119000
6	0		19.635011000
6	0		19.822960000
6	0		20.009263000
6	0		20.196039000
6	31		20.196074000
6	0		20.196884000
6	0		20.383329000
6	0		20.383358000
6	0		20.383367000
6	0		20.383374000
6	0		20.383379000
6	0		20.569890000
6	64		20.569921000
6	0		20.571301000
6	0		20.757221000
6	0		20.757252000
6	0		20.944153000
6	0		20.944175000
6	0		20.944179000
6	31		20.944183000
6	35		20.944188000
6	0		20.945554000
6	0		20.945563000
6	0		21.131515000
6	39		21.131538000
6	0		21.133152000
6	0		21.318243000
6	0		21.318271000
6	0		21.318283000
6	0		21.318287000
6	0		21.318291000
6	0		21.318295000
6	0		21.505857000
6	0		21.692581000
6	0		21.692613000
6	0		21.692621000
6	31		21.692626000
6	0		21.694027000
6	0		21.879063000
6	0		22.066298000
6	0		22.066321000
6	39		22.066327000
6	0		22.068841000
6	0		22.253261000
6	0		22.440538000
6	0		22.626961000
6	0		22.814252000
6	0		23.001509000
6	0		23.188057000
6	64		23.188081000
6	0		23.189228000
6	0		23.375159000
6	0		23.562895000
6	0		23.749173000
6	0		23.749205000
6	0		23.936529000
6	0		23.936550000
6	0		24.122883000
6	348		24.122912000
6	0		24.123737000
6	2021		24.204385000
6	0		24.310494000
6	2019		24.393193000
6	0		24.684940000
6	0		24.684969000
6	2020		24.771585000
6	0		24.871090000
6	0		25.058291000
6	0		25.245621000
1,17		1358	25.245648000
6	39		25.245658000
6	116		25.245664000
6	96		25.245669000
6	102		25.245675000
6	0		25.246494000
6	0		25.246516000
6	0		25.246518000
6	0		25.246520000
1,17		1358	25.431931000
1,17		1358	25.619237000
1,17		1358	25.806722000
1,17		339	25.806744000
6	0		25.992962000
6	0		26.180053000
6	0		26.367319000
6	0		26.553934000
6	39		26.553960000
6	0		26.555316000
1,17		1358	26.741721000
6	0		26.928038000
6	0		27.115384000
6	0		27.301931000
6	39		27.301958000
6	0		27.303369000
6	0		27.489062000
1,17		1358	27.676382000
6	0		27.863750000
6	0		28.050032000
6	0		28.237310000
6	0		28.424602000
1,17		1358	28.610917000
6	0		28.798220000
6	0		28.985536000
6	0		29.172845000
6	1418		29.173605000
6	0		29.359001000
6	1418		29.359786000
6	0		29.546213000
6	1418		29.546986000
6	0		29.733425000
6	1418		29.734202000
6	0		29.920607000
1,17		1358	29.920633000
6	1418		29.921403000
6	0		30.106967000
6	1418		30.107723000
6	0		30.294098000
6	0		30.294131000
6	1418		30.294887000
6	0		30.668612000
6	1418		30.669414000
6	0		30.854991000
6	1418		30.855747000
6	0		31.042259000
6	1418		31.043052000
6	0		31.229554000
6	1418		31.230331000
6	0		31.416754000
1,17		1358	31.416785000
6	1418		31.417545000
6	0		31.602896000
6	1418		31.603641000
6	0		31.790089000
6	0		31.977159000
6	1418		31.977934000
6	0		32.164343000
6	1418		32.165556000
6	0		32.350856000
6	102		32.350884000
6	1418		32.351649000
6	0		32.362726000
6	0		32.538185000
6	1418		32.538977000
6	0		32.725428000
6	1418		32.726216000
6	0		32.912412000
6	1418		32.913248000
6	0		33.099681000
6	1418		33.100454000
6	0		33.285995000
6	0		33.286017000
6	1418		33.286810000
6	1418		33.297885000
1,17		1358	33.473138000
6	0		33.660638000
6	0		33.846976000
6	0		34.034594000
6	0		34.220924000
6	0		34.408166000
6	0		34.595512000
6	0		34.782754000
6	0		34.969220000
6	0		35.156585000
6	0		35.343919000
6	0		35.530288000
6	0		35.717022000
6	0		35.717045000
6	39		35.717051000
6	0		35.717868000
6	0		35.904087000
6	0		36.091677000
6	0		36.091717000
6	0		36.277948000
6	0		36.277977000
6	0		36.277986000
6	0		36.278719000
6	0		36.278823000
6	0		36.279420000
6	0		36.465309000
6	0		36.465342000
6	0		36.466121000
6	0		36.580059000
6	0		36.584223000
6	0		36.584614000
6	0		36.652384000
6	64		36.652407000
6	303		36.733490000
6	303		36.733541000
6	0		36.768821000
6	0		36.839219000
6	0		36.839238000
6	64		36.839243000
6	303		36.925018000
6	303		36.925069000
6	0		37.026167000
6	0		37.026215000
6	64		37.026223000
6	303		37.112852000
6	303		37.112886000
6	0		37.212851000
6	0		37.212885000
6	0		37.212894000
6	0		37.213653000
6	0		37.213679000
6	0		37.213725000
6	0		37.399891000
6	0		37.399914000
6	0		37.400669000
6	1418		37.400697000
6	1418		37.411746000
6	1418		37.433923000
6	1418		37.456079000
6	1418		37.478257000
6	1418		37.500399000
6	1418		37.522578000
6	1418		37.544749000
6	1418		37.566919000
6	0		37.587040000
6	1418		37.589207000
6	1418		37.611246000
6	1418		37.633380000
6	1418		37.655602000
6	1418		37.677739000
6	1418		37.699884000
6	1418		37.722056000
6	1418		37.744221000
6	1418		37.766381000
6	0		37.773973000
6	1418		37.788555000
6	1418		37.810759000
6	1418		37.832881000
6	1418		37.855058000
6	1418		37.877195000
6	0		37.960920000
6	1418		37.961756000
6	1418		37.972822000
6	0		38.335502000
6	1418		38.336291000
6	1418		38.347363000
6	1418		38.369546000
6	1418		38.391721000
6	0		38.522130000
6	1418		38.522921000
6	1418		38.534021000
6	0		38.709467000
6	1418		38.710214000
6	1418		38.721298000
6	0		38.896758000
6	1418		38.897554000
6	1418		38.908613000
6	0		39.083085000
6	1418		39.083898000
6	1418		39.094975000
6	0		39.224248000
6	0		39.232643000
6	0		39.236011000
6	0		39.269914000
6	0		39.269943000
6	0		39.269954000
6	0		39.269968000
6	0		39.270695000
6	0		39.270717000
6	1418		39.270724000
6	0		39.270737000
6	1418		39.281817000
6	0		39.424813000
6	0		39.456932000
6	0		39.456960000
6	0		39.457694000
6	1418		39.457712000
6	1418		39.468814000
6	0		39.644289000
6	1418		39.645055000
6	1418		39.656152000
6	0		39.831662000
6	1418		39.832483000
6	1418		39.843571000
6	0		40.017983000
6	1418		40.018871000
6	1418		40.029933000
6	0		40.205317000
6	1418		40.206137000
6	1418		40.217202000
6	0		40.392606000
6	1418		40.393410000
6	1418		40.404492000
6	0		40.578907000
6	1418		40.579721000
6	1418		40.590793000
6	0		40.766120000
6	1418		40.766945000
6	1418		40.778027000
6	0		40.953471000
6	1418		40.954279000
6	1418		40.965443000
6	0		41.140836000
6	1418		41.141609000
6	1418		41.152723000
6	0		41.327130000
6	0		41.327160000
6	0		41.327165000
6	0		41.327171000
6	0		41.327176000
6	0		41.327183000
6	0		41.327188000
6	0		41.327191000
6	517		41.327196000
6	1418		41.327948000
6	0		41.328087000
6	2836		41.334351000
6	2836		41.334477000
6	1820		41.334485000
6	1418		41.339033000
6	517		41.514677000
6	517		41.514710000
6	517		41.514718000
6	0		41.514723000
6	0		41.514727000
6	0		41.514731000
6	0		41.515481000
6	0		41.515530000
6	0		41.515536000
6	2792		41.516604000
6	2792		41.516625000
6	2385		41.516637000
6	1396		41.516649000
6	989		41.516653000
6	2836		41.521868000
6	2836		41.521907000
6	1820		41.521914000
6	0		41.701088000
6	0		41.888632000
6	1418		41.889433000
6	0		42.075011000
6	1418		42.075822000
6	0		42.262295000
6	1418		42.263097000
6	0		42.449483000
6	1418		42.450270000
6	0		42.636689000
6	1418		42.637570000
6	0		42.822990000
6	1418		42.823788000
6	0		43.010189000
6	1418		43.010976000
6	0		43.197415000
6	1418		43.198212000
6	0		43.384632000
6	1418		43.385410000
6	0		43.570936000
6	1418		43.571687000
6	0		43.758140000
6	1418		43.758916000
6	0		43.945359000
6	1418		43.946119000
6	0		44.132483000
6	1418		44.133242000
6	0		44.319631000
6	1418		44.320391000
6	0		44.506077000
6	1418		44.506844000
6	0		44.693313000
6	1418		44.694086000
6	0		44.880563000
6	1418		44.882233000
6	0		45.067739000
6	1418		45.068541000
6	0		45.253959000
6	1418		45.254765000
6	0		45.441211000
6	1418		45.441987000
6	1418		45.453051000
6	0		45.628486000
6	1418		45.629251000
6	1418		45.640339000
6	0		45.815832000
6	1418		45.816627000
6	1418		45.827698000
6	0		46.002165000
6	1418		46.002922000
6	1418		46.014025000
6	0		46.189446000
6	1418		46.190314000
6	1418		46.201359000
6	0		46.376799000
6	1418		46.377563000
6	1418		46.388654000
6	0		46.563113000
6	1418		46.563884000
6	0		46.750260000
6	1418		46.751048000
6	0		46.937222000
6	39		46.937253000
6	0		46.938124000
6	0		47.124020000
6	0		47.310977000
6	0		47.310998000
6	0		47.497946000
6	0		47.684819000
6	0		48.058981000
6	0		48.433469000
6	0		48.433491000
6	0		48.433497000
6	0		48.433503000
6	0		48.994422000
6	0		48.994446000
6	0		49.367995000
6	0		49.742644000
6	0		50.116151000
6	0		50.490656000
6	0		50.676973000
6	0		51.051582000
6	0		51.345037000
6	0		51.352090000
6	0		51.425149000
6	517		51.425177000
6	0		51.425947000
6	989		51.456394000
6	517		51.612006000
6	517		51.612037000
6	0		51.612763000
6	0		51.612793000
6	517		51.799326000
6	0		51.799357000
6	0		51.800214000
6	989		51.968056000
6	0		52.173809000
6	0		52.547339000
6	0		52.920841000
6	0		52.920862000
6	0		53.108209000
6	0		53.295581000
6	0		53.481969000
6	0		53.669684000
6	0		53.669706000
6	64		53.669711000
6	92		53.669718000
6	0		53.670538000
6	0		54.229822000
6	0		54.229901000
6	0		54.417892000
6	0		54.417916000
6	0		54.604188000
6	0		54.791534000
6	0		54.978017000
6	64		54.978044000
6	571		54.978049000
6	0		54.978797000
6	0		54.978821000
6	2792		54.979680000
6	2792		54.979724000
6	1396		54.979762000
6	1396		55.157702000
6	0		55.165080000
6	1396		55.335617000
6	0		55.352111000
6	64		55.352168000
6	0		55.352971000
6	1396		55.513487000
6	0		55.538907000
6	1396		55.691429000
6	0		55.725965000
6	1396		55.869317000
6	0		55.913288000
6	1396		56.047208000
6	0		56.099934000
6	1396		56.225094000
6	0		56.287286000
6	0		56.287315000
6	64		56.287323000
6	0		56.288159000
6	1396		56.403020000
6	1396		56.580943000
6	0		56.661697000
6	24		56.753380000
6	0		56.753431000
6	24		56.941011000
6	0		56.941055000
6	0		57.034969000
6	24		57.133386000
6	0		57.133430000
6	0		57.409129000
6	0		57.783740000
6	1418		57.784808000
6	0		58.157498000
6	1418		58.158276000
6	1418		58.169349000
6	1418		58.191524000
6	1418		58.213677000
6	0		58.531406000
6	1418		58.532198000
6	1418		58.543296000
6	1418		58.565426000
6	1418		58.587606000
6	0		58.692462000
6	0		58.905018000
6	1418		58.905788000
6	1418		58.916901000
6	0		58.940795000
6	0		59.133697000
6	0		59.185087000
6	1418		59.185881000
6	1418		59.196933000
6	0		59.278311000
6	1418		59.279148000
6	0		59.371535000
6	1418		59.372335000
6	0		59.464748000
6	1418		59.465503000
6	0		59.556905000
6	1418		59.557716000
6	0		59.649906000
6	1418		59.650731000
6	0		59.836283000
6	1418		59.837071000
6	1418		59.848144000
6	0		59.929488000
6	1418		59.930238000
6	1418		59.941328000
6	0		60.114851000
6	1418		60.115759000
6	1418		60.126828000
6	0		60.301338000
6	1418		60.302090000
6	1418		60.313181000
6	0		60.487686000
6	1418		60.488457000
6	1418		60.499515000
6	0		60.673161000
6	369		60.673191000
6	0		60.673199000
6	0		60.673218000
6	0		60.673949000
6	1418		60.673983000
6	0		60.674008000
6	0		60.674412000
6	1418		60.685024000
6	0		60.766414000
6	0		60.859485000
6	0		60.859520000
6	1396		60.860244000
6	0		60.860352000
6	0		60.951890000
6	1396		60.952693000
6	0		60.978928000
6	0		61.045248000
6	1396		61.127117000
6	0		61.138501000
6	0		61.168150000
6	0		61.231454000
6	1396		61.305001000
6	0		61.324330000
6	0		61.417554000
6	1396		61.482909000
6	0		61.510254000
6	0		61.602876000
6	0		61.602901000
6	0		61.603786000
6	1396		61.660839000
6	0		61.696186000
6	0		61.789408000
6	1396		61.838778000
6	0		61.881859000
6	0		61.881885000
6	0		61.882716000
6	0		61.975119000
6	1396		62.016623000
6	0		62.068027000
6	0		62.160946000
6	0		62.160981000
6	0		62.160991000
6	0		62.160998000
6	1396		62.194537000
6	0		62.242415000
6	0		62.243730000
6	0		62.247999000
6	0		62.347410000
6	1418		62.348218000
6	1418		62.359282000
6	1396		62.372441000
6	1418		62.381428000
6	1418		62.403624000
6	1418		62.425767000
6	1418		62.447908000
6	1418		62.470120000
6	1418		62.492274000
6	1418		62.514413000
6	0		62.533328000
6	1418		62.536566000
6	1396		62.550330000
6	1418		62.558759000
6	1418		62.580907000
6	1418		62.603087000
6	1418		62.625246000
6	1418		62.647399000
6	1418		62.669622000
6	1418		62.691749000
6	1396		62.713402000
6	1418		62.713881000
6	0		62.719754000
6	1418		62.736081000
6	1418		62.758258000
6	1418		62.780384000
6	1418		62.802561000
6	1418		62.824746000
6	1418		62.846898000
6	1418		62.869074000
6	1396		62.876496000
6	1418		62.891243000
6	0		62.905149000
6	1418		62.913419000
6	1418		62.935542000
6	1418		62.957739000
6	1418		62.979905000
6	1418		63.002050000
6	1418		63.024240000
6	1396		63.039618000
6	1418		63.046383000
6	1418		63.068560000
6	1418		63.090717000
6	0		63.091437000
6	1418		63.112895000
6	1418		63.135060000
6	1418		63.157216000
6	1418		63.179405000
6	1418		63.201546000
6	1396		63.202681000
6	1418		63.223731000
6	1418		63.245865000
6	1418		63.268026000
6	0		63.276847000
6	1418		63.290188000
6	1418		63.312364000
6	1418		63.334542000
6	1418		63.356699000
6	1396		63.365732000
6	1418		63.378844000
6	1418		63.401020000
6	0		63.463177000
6	1418		63.463952000
6	1418		63.475045000
6	1396		63.528842000
6	0		63.610919000
6	0		63.648878000
6	0		63.648905000
6	0		63.649609000
6	1418		63.649631000
6	1418		63.660730000
6	1396		63.691925000
6	0		63.742282000
6	0		63.742306000
6	0		63.742313000
6	0		63.743183000
6	0		63.743629000
6	0		63.743646000
6	0		63.835299000
6	0		63.835334000
6	0		63.836079000
6	1418		63.836106000
6	1418		63.847117000
6	1396		63.854996000
6	0		63.920164000
6	0		63.927882000
6	0		63.928622000
6	1396		64.018084000
6	0		64.021653000
6	1418		64.022402000
6	1418		64.033488000
6	0		64.043787000
6	0		64.044177000
6	0		64.045861000
6	0		64.141086000
6	1396		64.181171000
6	0		64.207339000
6	1418		64.208112000
6	1418		64.219204000
6	1396		64.344258000
6	0		64.393717000
6	1418		64.394472000
6	1418		64.405565000
6	1396		64.507327000
6	0		64.579122000
6	1418		64.579964000
6	1418		64.591061000
6	1396		64.670449000
6	0		64.671818000
6	0		64.671837000
6	0		64.672603000
6	0		64.673173000
6	0		64.764858000
6	0		64.764882000
6	0		64.764886000
6	0		64.765611000
6	1418		64.765634000
6	0		64.766224000
6	1418		64.776729000
6	1396		64.833528000
6	0		64.857946000
6	517		64.857968000
6	0		64.858787000
6	2836		64.865165000
6	2836		64.865207000
6	1821		64.865213000
6	0		64.951146000
6	1418		64.951933000
6	1418		64.963019000
6	1396		64.996662000
6	0		65.044025000
6	0		65.044047000
6	517		65.044054000
6	0		65.044874000
6	2836		65.051368000
6	2836		65.051408000
6	1821		65.051413000
6	0		65.137285000
6	0		65.137309000
6	1396		65.159683000
6	0		65.229961000
6	0		65.229986000
6	1396		65.322777000
6	0		65.323007000
6	0		65.416228000
6	1396		65.485873000
6	0		65.509295000
6	0		65.602515000
6	1396		65.622411000
6	0		65.695740000
6	1396		65.755835000
6	0		65.788026000
6	1396		65.889255000
6	0		65.974664000
6	1418		65.975414000
