protocol,tcp_bytes,quic_bytes,real_time
6	0		4.114023000
6	64		4.114047000
6	92		4.114052000
6	266		4.114058000
6	676		4.114064000
6	0		4.114825000
6	0		4.114841000
6	0		4.114845000
6	0		4.114847000
6	608		4.115089000
6	31		4.115361000
6	387		4.140269000
6	1418		4.140305000
6	1418		4.177934000
6	877		4.215584000
6	1418		4.238835000
6	1418		4.276503000
6	0		4.301717000
6	1418		4.314263000
6	1418		4.351771000
6	0		4.375643000
6	941		4.380252000
6	1418		4.389444000
6	1418		4.427142000
6	1418		4.464763000
6	0		4.487996000
6	74		4.488021000
6	0		4.488793000
6	1418		4.502489000
6	1418		4.540064000
6	1418		4.577716000
6	1418		4.615387000
6	0		4.617406000
6	1418		4.653028000
6	0		4.662687000
6	0		4.662923000
6	0		4.663165000
6	0		4.675098000
6	0		4.675150000
6	64		4.675157000
6	0		4.675947000
6	608		4.676119000
6	1418		4.690634000
6	1418		4.728345000
6	0		4.862032000
6	0		5.048975000
6	517		5.049005000
6	0		5.050403000
6	1418		5.163557000
6	1418		5.209072000
6	0		5.236357000
6	1418		5.337793000
6	1418		5.342123000
6	1418		5.350492000
6	0		5.423003000
6	0		5.423028000
6	266		5.423041000
6	0		5.423733000
6	0		5.423849000
6	0		5.610081000
6	0		5.610115000
6	0		5.610123000
6	0		5.610129000
6	0		5.610135000
6	0		5.610748000
6	0		5.707014000
6	0		5.707297000
6	0		5.707492000
6	0		5.797604000
6	0		5.984036000
6	64		5.984059000
6	92		5.984064000
6	0		5.984851000
6	0		5.984867000
6	608		5.985069000
6	31		5.985093000
6	1256		6.171107000
6	64		6.171133000
6	0		6.171139000
6	74		6.171146000
6	0		6.171867000
6	0		6.171921000
6	0		6.177597000
6	574		6.198441000
6	1418		6.210746000
6	841		6.271507000
6	0		6.358029000
6	0		6.358062000
6	64		6.358071000
6	517		6.358079000
6	0		6.358758000
6	608		6.359043000
6	0		6.359528000
6	910		6.532794000
6	0		6.545191000
6	517		6.545219000
6	0		6.546626000
6	0		6.732085000
6	0		6.919036000
6	74		6.919065000
6	0		6.919822000
6	0		7.105971000
6	676		7.105998000
6	0		7.106754000
6	0		7.293056000
6	64		7.293078000
6	92		7.293083000
6	242		7.293087000
6	0		7.294374000
6	0		7.294415000
6	0		7.294421000
6	608		7.294610000
6	31		7.294852000
6	546		7.318003000
6	527		7.332993000
6	910		7.359632000
6	70		7.362042000
6	0		7.447656000
6	1256		7.479992000
6	0		7.480019000
6	0		7.480822000
6	0		7.666957000
6	0		7.728812000
6	0		7.729057000
6	0		7.729252000
6	1418		7.812648000
6	0		7.853930000
6	0		8.041250000
6	0		8.228051000
6	64		8.228081000
6	64		8.228089000
6	0		8.228844000
6	0		8.229483000
6	608		8.229687000
6	0		8.414999000
6	608		8.522115000
6	0		8.602422000
6	0		8.602447000
6	0		8.789655000
6	74		8.789687000
6	92		8.789698000
6	312		8.789705000
6	32		8.789730000
6	0		8.791077000
6	0		8.791100000
6	0		8.791105000
6	0		8.791140000
6	918		8.791347000
6	31		8.791703000
6	963		8.824942000
6	269		8.853093000
6	39		8.868849000
6	0		8.976140000
6	242		8.976180000
6	0		8.977508000
6	0		9.163085000
6	422		9.163129000
6	0		9.163932000
6	0		9.349991000
6	0		9.350022000
6	74		9.350030000
6	64		9.350037000
6	0		9.350044000
6	0		9.350789000
6	0		9.351392000
6	918		9.351605000
6	0		9.352855000
6	0		9.537227000
6	0		9.537252000
6	1096		9.538009000
6	1418		9.545030000
6	1418		9.563398000
6	0		9.723991000
6	0		9.724018000
6	0		9.724025000
6	0		9.724030000
6	0		9.724035000
6	0		9.724655000
6	941		9.756231000
6	0		9.821080000
6	0		9.821302000
6	0		9.821590000
6	0		9.911062000
6	0		9.911091000
6	0		10.098199000
6	0		10.098223000
6	0		10.098227000
6	31		10.098233000
6	0		10.098977000
6	0		10.285374000
6	0		10.472046000
6	0		10.472079000
6	1418		10.472798000
6	779		10.481946000
6	0		10.658952000
17		1358	10.658991000
17		1358	10.661333000
17		1358	10.667283000
17		1358	10.667313000
17		1358	10.667316000
17		343	10.667319000
6	0		10.761437000
6	316		10.845917000
6	64		10.845963000
6	0		10.845969000
6	0		10.846662000
6	335		10.847090000
6	0		10.847387000
6	1418		10.850942000
6	1418		10.869184000
6	1418		10.887401000
6	1418		10.905616000
6	1418		10.923791000
6	1418		10.942021000
17		1358	10.961501000
17		1358	11.033876000
6	32		11.033902000
6	0		11.033916000
6	1418		11.034735000
17		1358	11.034799000
6	0		11.035340000
6	1418		11.043819000
6	0		11.220067000
6	1418		11.220878000
6	1418		11.229917000
6	841		11.293060000
6	0		11.407463000
6	74		11.407488000
6	1418		11.408222000
6	0		11.408309000
6	1418		11.417308000
17		1358	11.594112000
6	0		11.594145000
6	1418		11.594961000
17		1358	11.594995000
6	1418		11.604055000
6	0		11.781037000
6	1418		11.781871000
6	1418		11.790921000
6	0		11.967976000
6	74		11.967998000
6	74		11.968003000
6	0		11.968813000
6	0		11.969327000
6	0		12.155718000
6	0		12.155739000
6	0		12.155744000
6	1418		12.156574000
6	1418		12.165662000
17		1358	12.195656000
6	608		12.248304000
6	0		12.342058000
6	1418		12.342811000
6	1418		12.351931000
6	0		12.529018000
6	1418		12.529872000
6	1418		12.538975000
6	1412		12.716578000
6	0		12.716633000
6	0		12.717377000
6	1418		12.717389000
6	1418		12.726486000
17		1358	12.902913000
6	0		12.902940000
6	1418		12.903687000
17		1358	12.903752000
6	1418		12.912751000
6	0		13.090249000
6	1418		13.091018000
6	1418		13.100091000
6	316		13.276949000
6	1406		13.277694000
6	1406		13.286704000
6	64		13.463964000
6	0		13.464680000
6	0		13.593740000
6	910		13.636753000
6	0		13.651472000
6	1418		13.652220000
6	1418		13.661336000
6	1418		13.679547000
6	1418		13.697762000
6	70		13.931647000
6	0		13.968672000
6	0		13.968858000
6	0		13.969067000
6	0		14.024947000
6	0		14.024972000
6	517		14.024979000
6	0		14.024984000
6	379		14.025735000
6	0		14.027793000
6	2888		14.028735000
6	1397		14.028756000
17		1358	14.104191000
6	0		14.211984000
6	398		14.212020000
6	0		14.213464000
6	0		14.399786000
6	1418		14.400561000
6	0		14.586323000
6	0		14.586351000
6	0		14.586368000
6	0		14.586373000
6	517		14.586379000
6	517		14.586383000
6	0		14.683295000
6	0		14.683659000
6	1448		14.683819000
6	1448		14.684005000
6	517		14.773265000
6	0		14.870682000
6	1448		14.871048000
17		1358	14.960369000
6	0		14.960393000
6	0		15.147113000
6	0		15.334903000
6	608		15.462466000
6	39		15.513798000
6	0		15.520834000
6	0		15.708162000
6	0		15.708181000
6	0		15.895492000
6	0		15.895512000
6	0		16.082051000
6	0		16.082075000
6	0		16.082080000
6	0		16.082088000
6	0		16.082092000
6	31		16.082097000
6	1418		16.082845000
6	1418		16.101685000
6	0		16.139328000
6	1418		16.139362000
6	1418		16.177013000
6	0		16.269006000
6	1418		16.269817000
6	1418		16.288686000
6	0		16.456142000
6	0		16.456161000
6	1418		16.456909000
6	1418		16.475723000
6	1418		16.513395000
6	1245		16.551022000
6	0		16.643239000
6	64		16.643276000
6	0		16.644040000
6	0		16.830669000
6	918		16.989780000
6	0		17.017025000
6	0		17.204367000
6	0		17.391727000
6	0		17.391749000
6	0		17.578378000
6	0		17.765251000
6	0		17.952540000
6	0		18.139849000
6	0		18.325941000
6	608		18.506127000
6	0		18.512896000
6	64		18.512925000
6	0		18.514312000
6	0		18.700032000
6	510		18.887027000
6	0		18.887037000
6	0		18.888449000
6	0		19.074392000
6	0		19.074419000
6	0		19.074426000
6	0		19.074431000
6	0		19.261180000
6	0		19.635059000
6	0		19.635092000
6	0		19.822000000
6	0		20.009309000
6	0		20.196039000
6	74		20.196063000
6	0		20.197450000
6	0		20.382955000
6	0		20.382980000
6	0		20.382991000
6	0		20.382996000
6	0		20.383000000
6	31		20.383005000
6	0		20.383767000
6	0		20.570399000
6	0		20.570423000
6	31		20.570427000
6	0		20.571252000
6	0		20.757045000
6	0		20.944915000
6	0		20.944941000
6	39		20.944947000
6	0		20.945754000
6	0		21.131148000
6	0		21.131171000
6	0		21.319040000
6	0		21.319061000
6	31		21.319065000
6	0		21.320411000
6	0		21.505299000
6	35		21.505332000
6	0		21.506629000
6	0		21.692120000
6	0		21.692146000
6	0		21.692153000
6	0		21.692157000
6	0		21.692162000
6	39		21.692169000
6	0		21.693460000
6	0		21.879849000
6	0		22.066099000
6	0		22.252891000
6	0		22.252913000
6	0		22.252916000
6	31		22.252922000
6	0		22.252927000
6	0		22.254314000
6	0		22.440443000
6	0		22.440472000
6	39		22.440476000
6	0		22.442013000
6	0		22.627468000
6	0		22.627490000
6	0		22.814836000
6	0		23.001187000
6	0		23.188474000
6	0		23.188504000
6	0		23.188513000
6	0		23.188521000
6	0		23.375789000
6	0		23.562129000
6	39		23.562153000
6	116		23.562159000
6	96		23.562167000
6	102		23.562170000
6	0		23.562879000
6	0		23.562906000
6	0		23.562909000
6	0		23.562911000
1,17		1358	23.749368000
1,17		1358	23.936668000
1,17		1358	23.936688000
1,17		1358	24.122985000
1,17		343	24.310079000
6	0		24.310131000
6	0		24.497008000
6	0		24.683930000
6	0		24.871225000
6	0		25.058543000
6	0		25.246048000
6	0		25.432165000
1,17		1358	25.619603000
6	0		25.806807000
6	39		25.806843000
6	0		25.808184000
1,17		1358	25.993174000
6	0		26.180027000
6	0		26.367216000
6	0		26.554084000
6	0		26.554106000
6	0		26.740929000
6	39		26.740953000
6	1418		26.741685000
6	0		26.742278000
6	0		26.928769000
6	1418		26.929539000
6	0		27.115163000
6	1418		27.116173000
1,17		1358	27.302183000
6	0		27.488969000
6	39		27.489026000
6	1418		27.489750000
6	0		27.490392000
6	0		27.676475000
6	1418		27.677270000
6	0		27.863019000
6	1418		27.863781000
6	0		28.050121000
6	1418		28.050920000
6	0		28.237388000
6	1418		28.238175000
1,17		1358	28.424626000
6	0		28.611056000
6	0		28.798578000
6	1418		28.799345000
6	0		28.985749000
6	1418		28.986509000
6	0		29.172057000
6	1418		29.172870000
6	0		29.359422000
6	1418		29.360221000
6	0		29.546678000
6	1418		29.547457000
6	0		29.733014000
6	1418		29.733796000
6	0		29.920259000
6	1418		29.921076000
1,17		1358	30.107547000
6	0		30.294921000
6	1418		30.295730000
6	0		30.481147000
6	1418		30.481913000
6	0		30.668336000
6	1418		30.669093000
6	0		30.855004000
6	1418		30.855728000
6	0		31.042210000
6	0		31.042232000
6	0		31.042236000
6	1418		31.042978000
6	0		31.229491000
6	1418		31.230271000
6	0		31.415853000
6	1418		31.416588000
6	0		31.603115000
6	1418		31.603945000
6	0		31.789820000
6	0		31.789844000
6	0		31.789849000
6	0		31.789855000
6	0		31.789861000
6	1418		31.790584000
6	0		31.977223000
6	1418		31.978003000
6	0		32.164409000
6	0		32.350875000
6	102		32.350926000
6	0		32.351683000
6	0		32.538607000
6	64		32.538636000
6	0		32.541802000
1,17		1358	32.725178000
6	0		33.099084000
6	2021		33.205216000
6	0		33.285915000
6	0		33.285941000
6	2019		33.386715000
6	0		33.473008000
6	0		33.473037000
6	0		33.473043000
6	2020		33.570453000
6	0		33.660342000
6	0		33.847100000
6	0		34.034389000
6	0		34.221735000
6	0		34.408091000
6	0		34.595252000
6	0		34.782558000
6	0		34.969842000
6	0		35.156185000
6	0		35.343333000
6	39		35.343358000
6	0		35.344091000
6	0		35.530625000
6	0		35.717387000
6	0		35.717422000
6	0		35.717432000
6	0		35.717437000
6	0		35.717443000
6	0		35.718215000
6	0		35.718796000
6	0		35.718813000
6	0		35.718817000
6	0		36.022767000
6	0		36.022807000
6	0		36.025176000
6	0		36.025664000
6	0		36.090951000
6	1418		36.091712000
6	1418		36.100805000
6	1418		36.119027000
6	1418		36.137270000
6	1418		36.155463000
6	1418		36.173706000
6	1418		36.191899000
6	1418		36.210127000
6	1418		36.228288000
6	1418		36.246497000
6	1418		36.264736000
6	0		36.278058000
6	1418		36.282969000
6	1418		36.301187000
6	1418		36.319342000
6	1418		36.337530000
6	1418		36.355778000
6	1418		36.374010000
6	1418		36.392194000
6	0		36.464938000
6	1418		36.465711000
6	1418		36.474836000
6	0		36.651898000
6	0		36.651955000
6	0		36.651966000
6	0		36.651972000
6	0		36.651977000
6	0		36.652681000
6	0		36.652702000
6	0		36.652708000
6	1418		36.652710000
6	0		36.652777000
6	1418		36.661814000
6	0		36.839324000
6	1418		36.840172000
6	1418		36.849247000
6	0		37.026733000
6	1418		37.027526000
6	1418		37.036622000
6	0		37.213107000
6	1418		37.213865000
6	1418		37.222957000
6	0		37.400333000
6	1418		37.401124000
6	1418		37.410236000
6	0		37.587838000
6	1418		37.588606000
6	1418		37.597695000
6	0		37.774405000
6	1418		37.775285000
6	1418		37.784373000
6	0		37.961746000
6	1418		37.962502000
6	1418		37.971602000
6	0		38.148081000
6	1418		38.148828000
6	1418		38.157921000
6	0		38.335361000
6	1418		38.336158000
6	1418		38.345288000
6	0		38.522729000
6	1418		38.523505000
6	1418		38.532594000
6	0		38.665150000
6	0		38.665607000
6	0		38.678775000
6	0		38.678812000
6	0		38.708954000
6	0		38.708983000
6	0		38.708990000
6	0		38.708995000
6	0		38.708999000
6	0		38.709693000
6	1418		38.709705000
6	0		38.709728000
6	0		38.709802000
6	0		38.710053000
6	1418		38.718827000
6	0		38.896236000
6	1418		38.897021000
6	1418		38.906136000
6	0		39.083566000
6	1418		39.084316000
6	1418		39.093429000
6	0		39.269975000
6	1418		39.270772000
6	1418		39.279850000
6	0		39.457286000
6	1418		39.458065000
6	1418		39.467188000
6	0		39.644726000
6	1418		39.645569000
6	1418		39.654660000
6	0		39.831098000
6	1418		39.831895000
6	1418		39.840998000
6	0		40.018420000
6	1418		40.019200000
6	1418		40.028273000
6	0		40.205694000
6	1418		40.206533000
6	1418		40.215633000
6	0		40.392060000
6	1418		40.392941000
6	1418		40.401963000
6	0		40.579354000
6	1418		40.580122000
6	1418		40.589226000
6	0		40.766631000
6	0		40.766651000
6	64		40.766655000
6	303		40.863712000
6	303		40.863760000
6	0		40.952966000
6	0		41.141381000
6	64		41.141403000
6	303		41.238728000
6	303		41.238766000
6	0		41.327090000
6	0		41.327110000
6	0		41.327115000
6	0		41.327119000
6	0		41.327123000
6	0		41.327129000
6	0		41.327133000
6	0		41.327136000
6	0		41.327140000
6	0		41.327143000
6	64		41.327147000
6	517		41.327150000
6	0		41.327986000
6	1418		41.334135000
6	6075		41.334292000
6	303		41.424711000
6	303		41.424753000
6	517		41.514097000
6	517		41.514123000
6	517		41.514128000
6	0		41.514815000
6	0		41.514872000
6	0		41.514879000
6	2792		41.515780000
6	1396		41.515806000
6	989		41.515828000
6	2792		41.515920000
6	2385		41.515951000
6	2836		41.521002000
6	2836		41.521058000
6	1820		41.521122000
6	0		41.701458000
6	0		41.701482000
6	1418		41.702211000
6	1418		41.711303000
6	0		41.888690000
6	1418		41.889480000
6	0		42.075009000
6	1418		42.075738000
6	0		42.262159000
6	1418		42.262916000
6	0		42.449332000
6	1418		42.450135000
6	0		42.636548000
6	1418		42.637285000
6	0		42.823698000
6	1418		42.824436000
6	0		43.010032000
6	1418		43.010777000
6	0		43.197206000
6	1418		43.197959000
6	0		43.384345000
6	1418		43.385111000
6	0		43.571548000
6	1418		43.572319000
6	0		43.758765000
6	1418		43.759657000
6	0		43.945114000
6	1418		43.945878000
6	1418		43.955001000
6	0		44.132305000
6	1418		44.133089000
6	1418		44.142209000
6	0		44.319632000
6	1418		44.320386000
6	1418		44.329492000
6	0		44.505980000
6	1418		44.506793000
6	1418		44.515876000
6	0		44.693298000
6	1418		44.694093000
6	1418		44.703173000
6	0		44.880645000
6	1418		44.881506000
6	1418		44.890535000
6	0		45.066964000
6	0		45.066989000
6	0		45.066995000
6	0		45.067000000
6	1418		45.067734000
6	1418		45.076851000
6	0		45.254151000
6	0		45.254176000
6	1418		45.254894000
6	1418		45.264221000
6	0		45.441541000
6	1418		45.442290000
6	1418		45.451410000
6	0		45.628857000
6	1418		45.629632000
6	1418		45.638742000
6	0		45.814996000
6	1418		45.815743000
6	1418		45.824876000
6	39		46.002569000
6	1418		46.003328000
6	1418		46.012443000
6	0		46.188886000
6	1418		46.189761000
6	1418		46.198887000
6	0		46.376088000
6	1418		46.376897000
6	1418		46.386021000
6	0		46.563007000
6	1418		46.563774000
6	1418		46.572902000
6	0		46.749925000
6	0		47.124878000
6	0		47.498586000
6	0		47.872259000
6	0		48.246921000
6	0		48.620580000
6	0		48.994225000
6	0		49.181844000
6	0		49.181870000
6	0		49.181876000
6	0		49.181884000
6	0		49.368070000
6	0		49.742726000
6	0		50.116395000
6	0		50.490048000
6	0		50.864685000
6	0		51.238390000
6	0		51.349936000
6	0		51.364935000
6	0		51.612569000
6	0		51.986193000
6	0		52.360818000
6	0		52.734043000
6	517		52.734065000
6	517		52.734072000
6	0		52.734839000
6	0		52.735179000
6	517		52.920990000
6	517		52.921015000
6	0		52.921719000
6	0		52.921744000
6	989		53.014910000
6	989		53.014953000
6	0		53.108542000
6	0		53.295006000
6	0		53.295031000
6	0		53.482869000
6	0		53.669047000
6	0		53.669074000
6	0		53.856467000
6	0		54.043796000
6	0		54.230126000
6	0		54.416954000
6	0		54.416978000
6	0		54.416983000
6	64		54.416990000
6	92		54.416996000
6	0		54.417742000
6	0		54.604133000
6	0		54.791463000
6	0		54.978039000
6	0		55.165144000
6	64		55.165165000
6	571		55.165170000
6	0		55.165909000
6	0		55.165979000
6	2792		55.166789000
6	4188		55.166934000
6	0		55.352290000
6	1396		55.369279000
6	0		55.539622000
6	1396		55.571733000
6	0		55.726169000
6	1396		55.774188000
6	0		55.913623000
6	64		55.913651000
6	0		55.914400000
6	1396		55.976608000
6	0		56.099993000
6	1396		56.179061000
6	0		56.287289000
6	1396		56.381481000
6	0		56.474780000
6	1396		56.583890000
6	0		56.661267000
6	1396		56.786329000
6	0		56.848394000
6	0		56.848416000
6	64		56.848421000
6	0		56.849141000
6	1396		56.988763000
6	0		57.222325000
6	0		57.596999000
6	0		57.970590000
6	0		58.344208000
6	0		58.718818000
6	0		59.092391000
6	0		59.372603000
6	1418		59.373800000
6	1418		59.382508000
6	0		59.558059000
6	1418		59.558891000
6	1418		59.567993000
6	0		59.744292000
6	1418		59.745046000
6	1418		59.754166000
6	0		59.837426000
6	1418		59.838215000
6	1418		59.847296000
6	0		60.023782000
6	1418		60.024536000
6	1418		60.033657000
6	0		60.209140000
6	1418		60.209892000
6	1418		60.218988000
6	0		60.395523000
6	1418		60.396305000
6	1418		60.405395000
6	0		60.580888000
6	1418		60.581644000
6	1418		60.590738000
6	0		60.767280000
6	1418		60.768058000
6	1418		60.777146000
6	24		60.880932000
6	0		60.880970000
6	0		60.953628000
6	1418		60.954393000
6	1418		60.963508000
6	39		61.045894000
6	1406		61.046711000
6	0		61.232210000
6	1418		61.232989000
6	1418		61.242089000
6	24		61.257306000
6	0		61.257341000
6	0		61.418736000
6	1418		61.419526000
6	1418		61.428650000
6	24		61.441149000
6	0		61.441184000
6	0		61.604589000
6	1418		61.605367000
6	1418		61.614501000
6	0		61.790072000
6	1418		61.790830000
6	1418		61.799927000
6	0		61.976424000
6	369		61.976461000
6	0		61.976475000
6	0		61.976497000
6	0		61.977229000
6	0		61.977254000
6	0		61.977261000
6	1418		61.977264000
6	12		61.986272000
6	0		62.069626000
6	0		62.161916000
6	0		62.161954000
6	1396		62.162661000
6	0		62.162746000
6	0		62.255006000
6	1396		62.263846000
6	0		62.285746000
6	0		62.348103000
6	0		62.441276000
6	0		62.463613000
6	1396		62.466268000
6	0		62.534480000
6	0		62.627827000
6	1396		62.668723000
6	0		62.720038000
6	0		62.813211000
6	0		62.813230000
6	1396		62.871171000
6	0		62.880719000
6	0		62.905891000
6	0		62.905918000
6	0		62.906651000
6	0		62.999150000
6	1396		63.073616000
6	0		63.091891000
6	0		63.184877000
6	0		63.184902000
6	0		63.185701000
6	0		63.257620000
6	1396		63.276068000
6	0		63.278347000
6	0		63.371579000
6	0		63.428226000
6	1396		63.478480000
6	0		63.557732000
6	1418		63.558501000
6	1418		63.567605000
6	1418		63.585816000
6	1418		63.604025000
6	1418		63.622223000
6	1418		63.640415000
6	1418		63.658642000
6	1418		63.676843000
6	1396		63.680925000
6	1418		63.695066000
6	1418		63.713290000
6	1418		63.731506000
6	0		63.743375000
6	0		63.743408000
6	0		63.744183000
6	1418		63.749699000
6	1418		63.767875000
6	1418		63.786106000
6	1418		63.804319000
6	1418		63.822553000
6	0		63.835906000
6	0		63.836733000
6	1418		63.840730000
6	1418		63.859000000
6	1418		63.877178000
6	1396		63.883353000
6	1418		63.895389000
6	1418		63.913630000
6	0		63.929107000
6	0		63.929143000
6	0		63.929153000
6	0		63.929895000
6	0		63.929938000
6	1418		63.931810000
6	1418		63.949975000
6	1418		63.968209000
6	1418		63.986419000
6	1418		64.004648000
6	1418		64.022836000
6	1418		64.041023000
6	0		64.048388000
6	1418		64.059261000
6	1396		64.072763000
6	1418		64.077461000
6	1418		64.095684000
6	1418		64.113908000
6	0		64.115110000
6	1418		64.132070000
6	0		64.144375000
6	1418		64.150327000
6	1418		64.168493000
6	1418		64.186726000
6	1418		64.204923000
6	1418		64.223112000
6	0		64.230156000
6	0		64.230517000
6	1418		64.241346000
6	1418		64.259537000
6	1396		64.262165000
6	1418		64.277794000
6	1418		64.295954000
6	0		64.301312000
6	1418		64.314175000
6	1418		64.332365000
6	1418		64.350593000
6	1418		64.368810000
6	1418		64.387021000
6	1418		64.405212000
6	1418		64.423471000
6	1418		64.441633000
6	1396		64.451572000
6	1418		64.459858000
6	1418		64.478054000
6	0		64.487507000
6	1418		64.496269000
6	1418		64.514502000
6	1418		64.532675000
6	1418		64.550912000
6	1418		64.569104000
6	1418		64.587308000
6	1418		64.605588000
6	1418		64.623719000
6	1396		64.640938000
6	0		64.672898000
6	0		64.672920000
6	0		64.673609000
6	1418		64.673645000
6	1418		64.682825000
6	0		64.765846000
6	0		64.766649000
6	1396		64.830345000
6	0		64.859248000
6	1418		64.859987000
6	1418		64.869076000
6	0		64.925227000
6	0		64.951944000
6	0		64.951967000
6	0		64.951972000
6	0		64.952714000
6	0		64.952766000
6	0		64.952771000
6	1396		65.019765000
6	0		65.044881000
6	0		65.044920000
6	1418		65.045680000
6	1418		65.054775000
6	0		65.142133000
6	1396		65.209124000
6	0		65.223618000
6	0		65.230906000
6	0		65.230937000
6	0		65.231689000
6	1418		65.231713000
6	1418		65.240769000
6	1396		65.398502000
6	0		65.417434000
6	1418		65.418182000
6	1418		65.427297000
6	0		65.509940000
6	0		65.509969000
6	1396		65.587911000
6	0		65.602891000
6	1418		65.603687000
6	0		65.607316000
6	0		65.607338000
6	1418		65.612756000
6	0		65.695927000
6	1396		65.777283000
6	0		65.789179000
6	1418		65.789942000
6	0		65.793594000
6	1418		65.799130000
6	1396		65.966663000
6	0		65.975311000
6	1418		65.976101000
