real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,37.77633076923077,95324,95324.0,36878.23076923077,4.806846153846154
0.706,41.87275000000001,95324,95324.0,34244.07142857143,4.466785714285714
7.451,45.43587999999999,95324,95323.99999999999,31961.133333333328,4.169066666666667
16.173,48.55254375,95324,95323.99999999999,29963.562499999993,3.908812499999999
16.173,50.98181176470589,95324,95323.99999999999,28200.999999999993,3.7537647058823524
16.264,50.795988888888886,95324,95324.0,26634.277777777774,4.161333333333332
16.95,53.12372631578948,95324,95324.0,25232.473684210523,3.9459999999999993
25.014,55.233955000000016,95324,95324.0,23970.849999999995,3.7486499999999996
29.661,57.142799999999994,95324,95323.99999999999,22829.38095238095,3.5701904761904757
29.661,57.832236363636355,95324,95323.99999999999,21791.681818181816,3.6511818181818176
29.755,58.39759565217389,95324,95323.99999999999,20844.217391304348,3.74004347826087
30.436,59.92365416666665,95324,95323.99999999999,19975.708333333332,3.587125
33.898,61.340012,95324,95323.99999999999,19176.679999999997,3.4435599999999993
48.856,62.647088461538445,95324,95323.99999999999,18439.115384615383,3.311115384615384
53.9,63.85750370370371,95324,95324.0,17756.185185185182,3.1884444444444435
56.798,64.98115357142859,95324,95324.0,17122.035714285714,3.074607142857142
59.873,66.02745862068967,95324,95324.0,16531.620689655167,2.9685862068965507
59.873,66.42709333333335,95324,95324.0,15980.566666666664,3.0037999999999996
59.873,66.84505483870967,95324,95324.0,15465.06451612903,3.0264838709677413
59.873,66.8894,95324,95324.0,14981.781249999998,3.1285624999999997
69.874,23.44815454545455,95324,95324.0,14527.78787878788,13.336757575757575
69.874,21.76803235294119,95324,95324.0,14100.5,13.826852941176469
69.874,21.613237142857145,95324,95324.0,13697.628571428571,13.956542857142855
69.874,23.465586111111115,95324,95324.0,13317.138888888889,13.614249999999998
69.874,24.43334864864866,95324,95324.0,12957.216216216217,13.47289189189189
69.874,26.116028947368427,95324,95324.0,12616.236842105263,13.16086842105263
69.874,24.582900000000002,95324,95324.0,12292.74358974359,13.592641025641024
69.874,23.126427500000005,95324,95324.0,11985.425,14.002824999999998
69.874,21.741002439024392,95324,95324.0,11693.09756097561,14.392999999999999
69.977,21.9002380952381,95324,95324.0,11414.690476190477,14.420714285714284
70.668,23.601867441860456,95324,95324.0,11149.232558139534,14.086720930232557
74.264,20.469343181818203,95324,95324.00000000001,15658.999999999998,13.766431818181818
91.009,60.69390089370895,304903,133885.02533815338,15311.02222222222,13.460488888888888
124.266,108.05422027995347,304903,179654.13984517087,14978.17391304348,13.167847826086957
154.267,133.93542564169968,304903,204011.8511736146,14659.489361702128,12.887659574468087
161.386,139.8458245015057,304903,208462.3245015057,14354.083333333334,12.619166666666667
164.267,142.93758791417605,304903,210153.75117948218,14061.142857142855,12.361632653061225
168.45,146.63475242505194,304903,212506.59242505193,13779.92,12.114400000000002
174.267,146.87733592705445,304903,215590.76729960347,17642.921568627447,11.87686274509804
237.854,114.85955653393708,94110,183114.55268778323,17303.634615384617,11.849153846153843
237.854,116.14730551797192,94110,183114.55268778323,16977.150943396227,11.625603773584904
237.854,116.2405341692647,94110,183114.55268778323,16662.75925925926,11.677037037037035
237.854,117.33344541505599,94110,183114.55268778323,16359.800000000001,11.49332727272727
237.951,117.37970239597651,94110,183078.27025311935,16067.660714285717,11.542071428571429
238.645,118.26935697543846,94110,182819.54294035074,15785.771929824561,11.340561403508772
243.576,117.58651208354713,94110,181023.689669754,15513.603448275862,11.145017241379309
249.888,116.46633811612685,94110,178828.30930256753,15250.661016949154,10.956118644067796
249.984,117.27967038962493,94110,178795.77538962493,14996.483333333334,10.818516666666667
250.63,118.06252199669946,94110,178577.49740653555,14750.639344262296,10.642868852459017
250.772,118.99074014719969,94110,178529.6675665545,14512.725806451612,10.471209677419353
280.773,110.91550750586009,94110,169509.30433125692,14282.365079365078,10.304984126984126
310.774,104.55232613608483,94110,162230.52769858483,14059.203125,10.143953125
340.775,99.44258409440022,94110,156233.3625559387,13842.907692307692,9.987876923076923
370.775,95.27654951994495,94110,151206.86164115704,13633.166666666666,9.836545454545453
400.776,91.8372788959642,94110,146932.7460601433,13429.686567164179,9.689716417910448
430.777,88.96878635704648,94110,143253.9628276347,13232.191176470587,9.54720588235294
460.778,86.5558542028696,94110,140054.22666663773,13040.420289855072,9.408826086956523
478.67,85.60284861243503,94110,138336.89718386362,12854.128571428571,9.274400000000002
480.779,86.15157461871519,94110,138142.89011167292,12673.084507042253,9.143774647887325
496.675,85.46441096639876,94110,136733.62485528764,12497.069444444445,9.016777777777778
500.779,85.81741847780333,94110,136384.31436821428,12325.876712328767,8.893260273972603
514.678,85.35918525075711,94110,135242.68660210847,12159.310810810812,8.77306756756757
520.78,85.54234527508734,94110,134760.73327508735,11997.186666666666,8.656093333333335
550.781,83.97576981215857,94110,132546.49086479016,11839.32894736842,8.542184210526317
580.782,82.60536436243348,94110,130561.00721957635,11701.337662337663,8.431233766233767
594.1,82.43032385737529,95324,129771.0956522471,11551.320512820514,8.323128205128207
630.783,81.02631340839655,95324,127767.8349273839,11405.101265822785,8.217772151898735
659.89,80.17957538962932,95324,126336.77413962933,11262.5375,8.115037500000001
659.89,80.70195809024662,95324,126336.77413962933,11123.493827160495,8.02588888888889
679.895,80.29169649379145,95324,125424.26478647438,10987.841463414634,7.9406341463414645
679.986,80.48204621842498,95324,125420.23657987076,10855.4578313253,7.92621686746988
680.648,80.98324823589677,95324,125390.96490256344,10726.22619047619,7.8329047619047625
682.023,81.44507512479785,95324,125330.3480659743,10600.035294117646,7.740752941176471
687.955,81.69663454885587,95324,125071.6136186233,10476.77906976744,7.650744186046512
687.955,81.99413545770378,95324,125071.6136186233,10356.356321839081,7.6095632183908055
688.053,82.38823573049933,95324,125067.37663959025,10238.670454545454,7.544295454545455
688.711,82.83486632113542,95324,125038.95957956238,10123.629213483147,7.460573033707865
695.996,82.99277378744831,95324,124727.93267633721,10011.144444444446,7.377677777777779
699.875,83.28843301287316,95324,124564.96378210394,9901.131868131868,7.296604395604398
699.979,83.56714971478956,95324,124560.61928000697,9793.510869565218,7.255804347826088
700.642,83.97625124791693,95324,124532.95339845457,9688.20430107527,7.1787204301075285
702.365,84.33600611602351,95324,124461.29973304478,9585.13829787234,7.10236170212766
