real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,23.477309999999992,95324,95324.0,47941.700000000004,5.5593
0.691,29.981854545454546,95324,95324.0,43583.36363636364,5.060181818181818
4.326,35.427749999999996,95324,95324.0,39951.41666666667,4.638333333333334
44.325,40.03482307692309,95324,95324.00000000001,36878.23076923077,4.281615384615385
74.326,43.984357142857135,95324,95324.0,34244.07142857143,3.9757142857142873
114.327,47.40728666666668,95324,95324.00000000001,31961.133333333335,3.7106000000000012
114.895,50.40208125,95324,95324.0,29963.5625,3.4786875000000004
124.327,53.04454705882355,95324,95324.00000000001,28201.0,3.274058823529413
149.49,55.39364444444443,95324,95324.0,26634.277777777777,3.0921111111111115
153.579,57.49546842105262,95324,95324.0,25232.473684210527,2.929315789473685
154.328,59.386894999999996,95324,95324.0,23970.850000000002,2.7828500000000007
167.981,61.09818571428572,95324,95324.0,22829.380952380954,2.6503333333333337
174.328,62.65390454545453,95324,95324.0,21791.68181818182,2.5298636363636366
179.904,64.07322173913042,95324,95323.99999999999,20844.217391304344,2.420130434782609
179.904,64.93207916666665,95324,95323.99999999999,19975.708333333332,2.422375000000001
179.904,65.81321599999998,95324,95323.99999999999,19176.68,2.403280000000001
179.904,64.29233461538459,95324,95323.99999999999,18439.115384615383,2.9285000000000005
179.904,64.81401481481481,95324,95323.99999999999,17756.185185185186,2.9659999999999997
179.904,64.97101785714284,95324,95323.99999999999,17122.035714285714,3.0769642857142867
179.904,65.43539310344826,95324,95323.99999999999,16531.620689655174,3.106275862068965
179.904,65.84960333333332,95324,95323.99999999999,15980.566666666664,3.138100000000001
179.904,65.97659354838709,95324,95323.99999999999,15465.064516129032,3.2284516129032257
179.986,64.678796875,95324,95324.0,14981.781250000002,3.64265625
180.678,65.59909999999996,95324,95323.99999999999,14527.78787878788,3.534212121212122
183.361,66.47386764705882,95324,95324.0,14100.5,3.430147058823529
183.733,67.29815714285712,95324,95323.99999999999,13697.62857142857,3.3321428571428573
189.893,68.07665277777775,95324,95323.99999999999,13317.138888888889,3.2395833333333344
189.893,68.41014594594594,95324,95323.99999999999,12957.216216216215,3.2457297297297303
189.893,68.57784999999998,95324,95323.99999999999,12616.236842105263,3.2860263157894742
189.893,68.68777948717947,95324,95323.99999999999,12292.743589743588,3.3356923076923075
189.893,68.56044249999997,95324,95323.99999999999,11985.425,3.4367750000000012
189.893,68.93822195121949,95324,95323.99999999999,11693.09756097561,3.4169024390243905
189.893,67.99173333333331,95324,95323.99999999999,11414.690476190475,3.7017619047619053
189.893,68.16556744186043,95324,95323.99999999999,11149.232558139536,3.7230697674418614
189.893,67.47482272727271,95324,95323.99999999999,10895.84090909091,3.9426363636363644
189.893,67.4614022222222,95324,95323.99999999999,10653.71111111111,4.002066666666666
189.983,67.53886521739129,95324,95323.99999999999,10422.108695652174,4.0379130434782615
190.681,68.12518936170213,95324,95324.0,10200.36170212766,3.953127659574468
194.19,68.69201041666666,95324,95324.0,9987.854166666668,3.8707291666666674
199.893,69.23534489795915,95324,95323.99999999999,9784.020408163266,3.791775510204082
199.989,69.674558,95324,95324.0,9588.339999999998,3.7351400000000003
200.655,70.17040588235295,95324,95324.0,9400.333333333334,3.663549019607844
203.144,70.65412884615385,95324,95324.0,9219.557692307693,3.593096153846154
233.145,71.11959811320756,95324,95324.0,9045.603773584906,3.5253018867924526
263.146,71.5679074074074,95324,95324.0,8878.092592592593,3.46
286.301,71.99991454545454,95324,95324.0,8716.672727272728,3.397072727272727
293.147,72.3947375,95324,95324.00000000001,8582.696428571428,3.336410714285714
323.274,64.07866322438554,94110,95210.86322438552,8432.122807017544,5.2790877192982455
323.274,64.1851287416269,94110,95210.86322438552,8286.741379310346,5.288137931034483
323.358,63.331860299593444,94110,95210.57724874599,8146.28813559322,5.519169491525424
324.057,63.85714327288103,94110,95208.20327288103,8010.516666666666,5.4280333333333335
324.305,64.37032575848835,94110,95207.36346340638,7879.196721311476,5.339032786885246
329.89,64.8489803866685,94110,95188.78522537817,7752.112903225806,5.252951612903225
329.89,65.02935982855278,94110,95188.78522537817,7629.063492063492,5.239619047619048
329.979,65.48257238675606,94110,95188.49426175606,7509.859375,5.161875000000001
330.63,65.93091381763021,94110,95186.37074070713,7394.323076923078,5.083984615384616
339.527,66.34597298822847,94110,95158.16541247089,7282.287878787878,5.006954545454545
369.527,66.69091054235976,94110,95073.07024385229,7173.5970149253735,4.932223880597014
399.529,67.03610147371691,94110,95000.75000312869,7068.10294117647,4.859661764705882
429.529,67.37917274047837,94110,94938.5365085943,6965.666666666667,4.789231884057971
459.53,67.71884730690674,94110,94884.44444976389,6866.157142857143,4.7208000000000006
537.328,67.98945314668137,94110,94772.31511851236,6769.450704225352,4.654281690140846
539.532,68.35873176901464,94110,94769.60954679242,6675.430555555556,4.589638888888889
549.873,68.70811989215244,94110,94757.20482365928,6583.986301369863,4.526767123287671
