real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,40.42248461538462,95324,95324.0,36878.23076923077,4.191461538461538
0.67,44.31883571428572,95324,95324.0,34244.07142857143,3.8979285714285714
5.413,47.71860666666667,95324,95324.0,31961.13333333333,3.6381999999999994
13.638,50.692062500000006,95324,95324.0,29963.562499999996,3.4112500000000003
13.638,52.8702705882353,95324,95324.0,28200.999999999996,3.314588235294118
13.723,54.116544444444436,95324,95324.0,26634.277777777777,3.389111111111111
14.379,56.263857894736866,95324,95324.00000000001,25232.473684210523,3.2157368421052626
18.888,58.217295,95324,95324.0,23970.850000000002,3.05485
24.283,59.984076190476195,95324,95324.0,22829.38095238095,2.9094285714285717
24.283,60.69056363636363,95324,95324.0,21791.681818181816,2.9864545454545453
24.374,60.44514347826086,95324,95324.0,20844.217391304348,3.2638695652173917
24.848,61.88606666666667,95324,95324.0,19975.708333333332,3.13075
25.06,63.22358400000001,95324,95324.0,19176.68,3.0055199999999997
34.848,64.45821538461539,95324,95324.0,18439.115384615383,2.8899230769230773
64.849,65.55658888888888,95324,95324.0,17801.14814814815,2.7828518518518526
163.116,-14.234929100412316,94110,94592.64232815911,17165.39285714286,21.316785714285714
163.116,-13.23988870632364,94110,94592.64232815911,16573.48275862069,21.22303448275862
163.116,-9.846424338507575,94110,94592.64232815911,16021.033333333335,20.562333333333335
163.116,-11.001022187969937,94110,94592.64232815911,15504.225806451614,20.95103225806452
163.116,-8.693848296840898,94110,94592.64232815911,15019.71875,20.52715625
163.116,-6.9471213082045296,94110,94592.64232815911,14564.575757575758,20.226787878787878
163.116,-5.147710613017352,94110,94592.64232815911,14136.205882352942,19.90794117647059
163.116,-4.4624833861265785,94110,94592.64232815911,13732.314285714285,19.842514285714284
163.116,-1.9954687829520026,94110,94592.64232815911,13350.861111111111,19.3575
163.116,-7.520114428597623,94110,94592.64232815911,12990.027027027027,20.726216216216212
163.116,-7.4387366192093225,94110,94592.64232815911,12648.184210526317,20.786789473684212
163.116,-5.59125510773832,94110,94592.64232815911,12323.871794871795,20.4325641025641
163.22,-5.789085200343052,94110,94592.33479965692,12015.775,20.550149999999995
163.917,-3.3483673807401146,94110,94590.28383877207,11722.70731707317,20.05021951219512
167.928,-1.056768806699452,94110,94578.81214568148,11472.5,19.57280952380952
170.289,1.177546251495599,95324,94589.14392591419,11205.697674418603,19.117651162790697
170.289,3.300537107732353,95324,94589.14392591419,10951.022727272728,18.683159090909093
173.799,5.344013779480903,95324,94603.98489059202,10707.666666666666,18.26797777777778
173.799,6.898569673200726,95324,94603.98489059202,10474.891304347826,17.960586956521738
173.799,6.019961486336712,95324,94603.98489059202,10252.021276595744,18.21674468085106
173.905,7.326430010098932,95324,94604.42376009891,10038.4375,17.962687499999994
174.6,9.105651317998024,95324,94607.28805269187,9833.571428571428,17.597224489795913
177.726,10.828634207938094,95324,94619.89420793806,9636.9,17.245199999999997
