real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,31.846566666666675,95324,95324.0,39951.416666666664,5.471166666666666
0.765,36.7301076923077,95324,95324.0,36878.230769230766,5.0501538461538455
4.332,40.915078571428566,95324,95324.0,34244.071428571435,4.689500000000001
7.841,44.541766666666646,95324,95323.99999999999,31961.13333333334,4.377
7.939,46.748156249999994,95324,95323.99999999999,29963.5625,4.3284375
8.597,49.58228823529411,95324,95323.99999999999,28201.0,4.079235294117647
10.638,52.12325555555554,95324,95323.99999999999,26634.277777777777,3.8526666666666665
16.175,54.39697894736843,95324,95324.0,25232.473684210523,3.649894736842105
16.262,55.8194,95324,95324.0,23970.85,3.6125
16.93,57.68378095238096,95324,95324.0,22829.38095238095,3.444380952380952
17.654,59.394895454545484,95324,95324.00000000001,21791.681818181816,3.2877727272727277
24.274,60.95665652173915,95324,95324.00000000001,20844.217391304344,3.1449130434782604
24.373,62.24063750000002,95324,95324.00000000001,19975.708333333332,3.0482916666666666
25.028,63.54763200000001,95324,95324.00000000001,19176.68,2.93016
26.732,64.76996538461539,95324,95324.0,18439.115384615383,2.817423076923077
56.733,65.90175555555555,95324,95324.0,17756.18518518519,2.713037037037038
86.733,66.95255,95324,95324.0,17122.035714285714,2.6161428571428575
116.735,67.9311724137931,95324,95324.0,16531.620689655174,2.525862068965518
149.896,46.94422333333333,95324,95324.0,15980.566666666668,7.534700000000001
149.896,47.94336451612902,95324,95324.0,15465.064516129034,7.422225806451615
149.896,45.392759375,95324,95324.0,14981.78125,8.127781250000002
149.896,46.885630303030304,95324,95324.0,14527.78787878788,7.886181818181819
149.896,47.06518529411765,95324,95324.0,14100.5,7.94379411764706
149.896,44.75829428571427,95324,95324.0,13697.628571428573,8.57397142857143
149.896,45.331563888888894,95324,95324.0,13317.13888888889,8.529138888888887
149.896,46.329413513513515,95324,95324.0,12957.216216216217,8.380783783783786
149.896,46.28551842105263,95324,95324.0,12616.236842105263,8.470289473684211
149.896,46.6368282051282,95324,95324.0,12292.74358974359,8.463820512820513
149.896,46.5111175,95324,95324.0,11985.425000000001,8.564525
149.896,46.91425121951218,95324,95324.0,11693.09756097561,8.538756097560977
149.896,44.99543571428571,95324,95324.0,11414.690476190477,9.049738095238096
149.896,43.165867441860456,95324,95324.0,11149.232558139536,9.536953488372093
149.896,41.419461363636366,95324,95324.0,10895.84090909091,10.002022727272728
149.896,39.75067333333333,95324,95324.0,10653.711111111112,10.446422222222223
149.896,39.75254565217391,95324,95324.0,10422.108695652176,10.499847826086958
149.896,40.2857085106383,95324,95324.0,10200.36170212766,10.427425531914896
149.985,41.425083333333355,95324,95324.00000000001,9987.854166666666,10.211875
150.694,42.52084897959184,95324,95324.00000000001,9784.020408163266,10.004448979591837
159.765,43.57674000000003,95324,95324.00000000001,9588.34,9.8044
159.889,44.59130784313728,95324,95324.00000000001,9400.333333333334,9.612176470588235
159.889,45.2483230769231,95324,95324.00000000001,9219.557692307691,9.501423076923075
159.889,45.70456981132077,95324,95324.00000000001,9045.603773584906,9.435773584905661
159.981,45.568833333333345,95324,95324.00000000001,8878.092592592593,9.506296296296297
160.677,46.46925090909094,95324,95324.00000000003,8716.672727272728,9.334436363636364
166.594,47.34188750000002,95324,95324.00000000003,8561.017857142859,9.16769642857143
196.595,48.18375438596494,95324,95324.00000000003,8410.82456140351,9.006842105263157
226.595,48.99651724137936,95324,95324.00000000003,8265.810344827585,8.85155172413793
256.596,49.781801694915266,95324,95324.00000000001,8125.71186440678,8.70150847457627
286.597,50.54091000000001,95324,95324.00000000001,7990.283333333333,8.556466666666667
341.475,51.27512950819674,95324,95324.00000000001,7859.295081967214,8.416180327868853
346.599,51.98566451612904,95324,95324.0,7732.532258064515,8.28041935483871
368.479,52.67350634920636,95324,95324.00000000001,7609.793650793652,8.149000000000001
376.6,53.34005468750002,95324,95324.00000000001,7490.890625,8.021640625
381.082,53.98589538461539,95324,95324.00000000001,7375.646153846154,7.898246153846154
386.6,54.612230303030316,95324,95324.00000000001,7263.89393939394,7.778575757575758
393.684,55.219868656716415,95324,95324.0,7155.477611940299,7.662477611940298
396.6,55.80969852941179,95324,95324.00000000001,7050.250000000001,7.549779411764706
426.601,56.38243188405798,95324,95324.00000000001,6948.072463768116,7.440347826086957
456.602,56.93880142857146,95324,95324.00000000003,6848.814285714285,7.334042857142857
486.602,57.479438028169014,95324,95324.00000000001,6752.352112676056,7.2307464788732405
516.603,58.005056944444476,95324,95324.00000000003,6658.569444444444,7.130319444444444
556.604,58.516393150684976,95324,95324.00000000003,6567.356164383562,7.032616438356162
586.605,59.013851351351384,95324,95324.00000000003,6478.608108108108,6.937567567567567
699.875,58.31571600000001,95324,95324.00000000001,6392.2266666666665,7.120013333333333
699.875,58.4570263157895,95324,95324.00000000001,6308.118421052631,7.106710526315788
699.875,58.27166363636367,95324,95324.00000000001,6226.194805194805,7.168870129870129
699.875,58.29976923076924,95324,95324.00000000001,6146.371794871795,7.1808974358974345
699.979,58.482235443037986,95324,95324.00000000001,6068.569620253165,7.1565569620253155
700.677,58.93996250000002,95324,95324.00000000001,5992.7125,7.06775
704.566,59.38920123456793,95324,95324.00000000001,5918.728395061729,6.980481481481481
734.567,59.827482926829305,95324,95324.00000000003,5846.548780487805,6.895341463414632
764.567,60.25515180722894,95324,95324.00000000003,5776.10843373494,6.8122650602409625
788.837,60.67263809523814,95324,95324.00000000003,5707.345238095238,6.731166666666665
794.568,61.080351764705924,95324,95324.00000000003,5640.200000000001,6.651964705882352
803.24,61.47853372093026,95324,95324.00000000003,5574.616279069767,6.574616279069766
804.569,61.867611494252905,95324,95324.00000000003,5510.540229885058,6.499034482758621
821.242,62.247748863636396,95324,95324.00000000003,5447.920454545454,6.425193181818181
824.569,62.619392134831486,95324,95324.00000000003,5386.70786516854,6.352999999999999
839.889,62.98277666666671,95324,95324.00000000003,5326.855555555556,6.282411111111109
839.889,63.11707912087916,95324,95324.00000000003,5268.318681318681,6.264791208791207
849.881,59.26353043478265,95324,95324.00000000003,5211.054347826086,7.174282608695651
849.881,59.64804086021509,95324,95324.00000000003,5155.021505376343,7.097892473118279
849.881,58.65523191489364,95324,95324.00000000003,5100.180851063829,7.341531914893616
849.881,58.7726273684211,95324,95324.00000000003,5046.494736842104,7.326715789473683
849.881,58.971247916666705,95324,95324.00000000003,4993.927083333332,7.292749999999998
849.976,58.88702680412374,95324,95324.00000000003,4942.443298969072,7.3243092783505155
850.674,59.256551020408196,95324,95324.00000000003,4892.010204081634,7.250102040816327
859.475,59.62086868686872,95324,95324.00000000001,4842.595959595959,7.176868686868685
889.476,59.97794300000004,95324,95324.00000000003,4794.169999999999,7.105089999999999
919.477,60.32794653465349,95324,95324.00000000003,4746.702970297029,7.034732673267326
949.478,60.65914313725494,95324,95324.00000000003,4712.068627450981,6.965764705882353
1044.094,57.38994922137635,94110,95213.98708545402,4666.320388349515,7.711097087378641
1044.793,57.75079463655998,94110,95213.24848271383,4621.451923076923,7.637442307692308
1045.694,58.10675217783189,94110,95212.2978921176,4577.438095238095,7.56467619047619
1075.693,58.42602297080134,94110,95181.55693306548,4534.254716981132,7.49332075471698
1105.694,58.74049806827291,94110,95152.48218042245,4491.878504672897,7.423280373831775
1135.695,59.05014723343663,94110,95124.94352973292,4450.287037037037,7.354537037037037
1165.695,59.354988364959766,94110,95098.82322734507,4409.45871559633,7.287064220183486
1166.256,59.67945666811343,94110,95098.34757720433,4369.372727272727,7.22081818181818
1175.697,59.99068669314023,94110,95090.41101746455,4330.009009009009,7.155747747747747
1205.697,60.279682626168295,94110,95066.01655473972,4291.348214285714,7.091857142857143
1235.697,60.56431631411977,94110,95042.80657960649,4253.371681415929,7.029097345132743
1236.804,60.8659243037275,94110,95041.97167214855,4216.061403508772,6.967438596491226
1245.698,61.156490650153415,94110,95035.31760667515,4179.4,6.9068434782608685
1251.207,61.444438308481075,94110,95031.24348089486,4143.370689655172,6.8473103448275845
1255.698,61.72824694704277,94110,95027.94865644448,4107.957264957265,6.788777777777779
1259.889,62.007357827227736,94110,95024.89511536335,4073.14406779661,6.731254237288137
1259.889,62.07494721620368,94110,95024.89511536335,4038.915966386555,6.7234957983193295
1259.889,62.28818344869668,94110,95024.89511536335,4005.2583333333337,6.6817333333333355
1259.889,62.26420255337989,94110,95024.89511536335,3972.1570247933887,6.695008264462811
1259.984,62.25919088839847,94110,95024.82613430012,3939.598360655738,6.703729508196722
1260.683,62.52325304490678,94110,95024.31889856531,3907.569105691057,6.649650406504065
1262.081,62.77462466106924,94110,95023.30611268216,3885.8467741935483,6.596008064516132
1301.243,63.04142294754293,95324,95032.35574754293,3854.76,6.543296000000002
1332.081,63.30234389104608,95324,95039.10738310959,3824.1666666666665,6.49130158730159
1362.082,63.55851466572936,95324,95045.3823822648,3794.0551181102364,6.4401889763779545
1402.083,63.812521882849936,95324,95053.33125784993,3764.4140625,6.389859375000001
1432.084,64.06040232398561,95324,95059.00154879183,3735.232558139535,6.340317829457365
1462.085,64.30432375401197,95324,95064.43913862736,3706.5,6.291538461538462
1462.465,64.53916841375701,95324,95064.50658169595,3678.2061068702287,6.243519083969466
1472.085,64.7721493275771,95324,95066.20235788015,3650.3409090909086,6.196212121212122
1493.663,65.00364840107287,95324,95069.92659656159,3622.894736842105,6.149624060150376
1502.086,65.22948042657232,95324,95071.35132209472,3595.8582089552237,6.103723880597015
1509.866,65.45183316392314,95324,95072.65316392314,3569.2222222222226,6.058511111111114
1512.086,65.6700023309822,95324,95073.02218392339,3542.9779411764703,6.013963235294118
1526.068,65.88689101287326,95324,95075.3216698076,3517.1167883211674,5.970072992700732
1529.871,66.09901955213158,95324,95075.93984198665,3491.6304347826085,5.926811594202899
1529.871,66.23899595709456,95324,95075.93984198665,3466.5107913669062,5.9001007194244615
1529.871,66.18746555627237,95324,95075.93984198665,3441.7499999999995,5.917842857142857
1529.871,66.3430660831214,95324,95075.93984198665,3417.3404255319147,5.887333333333334
1529.982,66.05286628942386,95324,95075.95783871964,3393.2746478873237,5.9604225352112685
1530.681,66.25440467595931,95324,95076.07110952574,3369.545454545455,5.919097902097902
1533.555,66.45504963622105,95324,95076.53574733215,3346.1458333333335,5.877986111111111
1539.886,66.65342695093457,95324,95077.55315783113,3323.0689655172414,5.837455172413793
1539.886,66.74008260988593,95324,95077.55315783113,3300.308219178082,5.82259589041096
1539.98,66.30009677231426,95324,95077.5682008857,3277.857142857143,5.930142857142859
1540.671,66.49293548375296,95324,95077.6787269962,3255.7094594594596,5.890472972972974
1548.203,66.68620862240516,95324,95078.87707878099,3233.859060402685,5.850885906040269
1578.204,66.88018142997481,95324,95083.53676330815,3212.2999999999997,5.811873333333335
1608.205,67.07147292650387,95324,95088.02259537806,3191.026490066225,5.773377483443711
1638.205,67.26011372187449,95324,95092.34398503238,3170.0328947368416,5.735394736842106
1660.582,67.4451453801263,95324,95095.46564156421,3149.313725490196,5.697908496732026
1668.206,67.62576527929116,95324,95096.51008448596,3128.8636363636365,5.660902597402599
1698.207,67.8070425333695,95324,95100.52898498239,3108.6774193548385,5.6243741935483875
1728.208,67.98590771144119,95324,95104.40835246682,3088.7500000000005,5.588314102564103
1769.898,66.02777765553843,95324,95109.5808402518,3069.076433121019,6.049471337579618
1769.898,66.20310362506191,95324,95109.5808402518,3049.651898734177,6.01321518987342
1769.898,66.0527776955977,95324,95109.5808402518,3030.4716981132074,6.052635220125789
