real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,21.82954999999999,95324,95323.99999999999,47941.7,5.942499999999999
0.471,28.475290909090894,95324,95323.99999999999,43583.36363636364,5.4105454545454545
0.672,34.046733333333336,95324,95324.0,39951.416666666664,4.9595
10.474,38.667315384615385,95324,95324.0,36971.61538461538,4.577923076923077
23.058,41.96342584786191,94110,94661.45441929049,34417.5,4.251285714285715
32.671,45.67300616469245,95324,94856.39949802578,32123.0,3.967533333333333
70.476,48.998337761436524,95324,95107.23151143652,30115.3125,3.7194374999999997
100.477,51.77560255112527,95324,95171.95549230173,28343.823529411766,3.500588235294117
130.477,54.22146996959022,95324,95206.91441403466,26769.166666666668,3.306111111111111
156.371,56.39821353646474,95324,95226.30301014894,25360.263157894737,3.1320526315789468
160.478,58.34233330014082,95324,95228.80330014082,24092.25,2.975399999999999
174.374,60.10621340889068,95324,95236.38959936687,22945.0,2.8337619047619045
179.898,61.704752516931315,95324,95239.07978965859,21902.045454545456,2.7051818181818175
179.898,63.05526674618032,95324,95239.07978965859,20949.782608695652,2.6125652173913045
179.898,62.26453395632525,95324,95239.07978965859,20076.875000000004,2.999458333333333
179.898,62.189971789658586,95324,95239.07978965859,19273.800000000003,3.203559999999999
179.898,62.41916825119706,95324,95239.07978965859,18532.500000000004,3.3226538461538455
179.898,63.04562053039933,95324,95239.07978965859,17846.111111111113,3.3365925925925923
179.898,64.18264050394428,95324,95239.07978965859,17208.750000000004,3.2203928571428584
179.898,63.783100479313774,95324,95239.07978965859,16615.344827586207,3.4513103448275855
179.898,62.92458312299192,95324,95239.07978965859,16061.500000000002,3.7797666666666667
179.898,63.03818624127149,95324,95239.07978965859,15543.387096774195,3.8738387096774183
179.898,62.70084853965858,95324,95239.07978965859,15057.656250000002,4.06525
179.898,60.936158577537384,95324,95239.07978965859,14601.363636363638,4.581757575757576
179.898,60.820618024952694,95324,95239.07978965859,14171.911764705883,4.708499999999999
179.984,60.170780366254775,95324,95239.12036625478,13767.0,4.953799999999998
180.691,61.139141368536464,95324,95239.45247964757,13384.583333333334,4.817611111111112
186.553,62.06354432662495,95324,95242.10919148981,13022.837837837838,4.687378378378378
189.889,62.93798996743527,95324,95243.5478621721,12680.131578947367,4.564052631578947
189.889,63.031588887813136,95324,95243.5478621721,12354.999999999998,4.617897435897435
189.981,63.68728682184006,95324,95243.58682184007,12046.125,4.537250000000001
190.65,64.44873972724888,95324,95243.86899554156,11752.317073170732,4.428560975609757
198.416,65.18509341738954,95324,95247.00532215144,11472.5,4.3231190476190475
199.894,65.8847769401271,95324,95247.57461454571,11205.697674418605,4.222581395348836
199.989,66.15019728223687,95324,95247.61091860052,10951.022727272728,4.220090909090909
200.65,66.78855367776949,95324,95247.86256665837,10707.666666666666,4.128288888888888
204.213,67.40856271130166,95324,95249.19097217123,10474.891304347828,4.03854347826087
234.214,68.0105904507044,95324,95258.7734294278,10252.021276595746,3.9525957446808513
259.887,68.5846147686062,95324,95265.21685193952,10038.4375,3.870270833333333
259.887,68.74948828051095,95324,95265.21685193952,9833.57142857143,3.8795714285714284
268.127,31.81639735833395,95324,95267.02335833394,9636.9,12.51482
268.208,33.06518174200185,95324,95267.04056553125,9447.94117647059,12.26835294117647
