real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
130.64,38.695853191489384,87195,87195.0,12398.08510638298,8.395595744680849
132.684,39.70625208333332,87195,87195.0,12139.791666666666,8.220687500000002
135.389,40.67541020408163,87195,87195.0,11892.040816326531,8.052918367346939
139.895,41.605630000000005,87195,87195.0,11654.2,7.891900000000001
139.895,42.036488235294115,87195,87195.0,11425.686274509804,7.844843137254902
139.987,42.4777326923077,87195,87195.0,11205.961538461537,7.793326923076924
140.669,43.315937735849054,87195,87195.0,10994.528301886792,7.647566037735849
144.66,44.12843333333335,87195,87195.00000000001,10790.925925925927,7.505962962962963
149.507,44.911383636363645,87195,87195.00000000001,10594.727272727272,7.369509090909092
149.578,45.463196428571436,87195,87195.00000000001,10405.535714285716,7.285178571428573
150.239,46.188619298245634,87195,87195.00000000001,10222.982456140351,7.158929824561403
151.923,46.89562586206898,87195,87195.00000000001,10046.724137931036,7.035500000000001
181.924,47.57873898305084,87195,87195.0,9876.440677966102,6.916237288135593
211.925,48.23908166666668,87195,87195.0,9711.833333333334,6.800949999999999
241.926,48.877773770491785,87195,87194.99999999999,9552.622950819672,6.6894426229508195
271.928,49.4959322580645,87195,87194.99999999999,9398.548387096775,6.581516129032258
301.929,50.09439841269841,87195,87194.99999999999,9249.36507936508,6.477031746031746
331.93,49.04866249999999,87195,87194.99999999999,10730.343749999998,6.375812499999999
332.536,49.82517904473036,191227,87384.58366011498,10565.261538461538,6.277707692307692
371.932,61.39358356724704,191227,98383.84114300463,10405.181818181818,6.182575757575758
401.933,68.87572103733706,191227,105313.82103733705,10249.880597014924,6.090283582089552
403.631,69.7730593331533,191227,105675.24168609446,10099.14705882353,6.000705882352941
411.934,72.01777416420234,191227,107399.63503376754,9952.782608695654,5.913739130434783
441.935,78.21395742155035,191227,113090.30170726465,9810.6,5.829242857142857
446.92,79.57671976797688,191227,113961.84793699096,9672.422535211266,5.7471408450704216
451.935,79.46679251952715,191227,114819.23835286047,10982.972222222223,5.667319444444444
457.034,79.64293563330111,87195,114511.04248261618,10832.520547945205,5.5896712328767135
459.89,79.94443059859204,87195,114341.40492291635,10686.135135135135,5.514148648648649
459.89,80.28581025624968,87195,114341.40492291635,10543.653333333334,5.4678933333333335
459.981,80.65255417087309,87195,114336.03443403097,10404.92105263158,5.413618421052631
460.658,81.04603787712358,87195,114296.14696803268,10269.792207792209,5.34425974025974
468.474,81.02016696048479,87195,113843.99260151043,10138.128205128205,5.275743589743589
469.896,81.35501320177929,87195,113763.34737899448,10009.79746835443,5.208962025316455
469.978,81.55225308331985,87195,113758.71183331985,9884.675,5.191112499999998
470.645,81.90775822592556,87195,113721.06563333297,9762.641975308641,5.128061728395062
474.609,82.07417602106514,87195,113499.51626496758,9643.58536585366,5.065524390243903
504.611,80.88894477711364,87195,111935.56284940279,9527.397590361446,5.004469879518072
534.612,79.87022414252898,87195,110547.18842824327,9413.97619047619,4.944880952380953
564.613,78.99034973910602,87195,109306.35797440015,9303.223529411765,4.886694117647058
594.614,78.22729216926423,87195,108190.73868089214,9195.046511627907,4.829860465116278
624.616,77.56331619646329,87195,107182.25642634834,9089.35632183908,4.774321839080459
654.617,76.98393092936405,87195,106266.24342936404,8986.068181818182,4.720056818181819
684.618,76.47726315422155,87195,105430.5125924238,8885.101123595507,4.667011235955056
714.619,76.03345385516073,87195,104664.95274404962,8786.377777777778,4.615144444444443
744.62,75.64426246307208,87195,103961.08224329186,8689.824175824177,4.564417582417582
774.622,75.30277783335107,87195,103311.71261595977,8595.369565217392,4.514782608695652
804.623,75.00307113383988,87195,102710.78833814096,8502.94623655914,4.466225806451612
834.624,74.74015663007177,87195,102153.06514071005,8412.489361702128,4.418702127659574
864.625,74.50973969837848,87195,101634.04601416797,8323.936842105264,4.372178947368421
894.626,73.22445383884809,87195,101149.83717218142,9320.895833333334,4.326625
894.721,73.52195296314623,191227,101159.40141675448,9224.80412371134,4.282010309278351
934.628,77.6497423892933,191227,105005.13218521165,9130.673469387753,4.238306122448979
964.629,80.60769577028154,191227,107686.72506321083,9038.444444444445,4.195484848484848
994.631,83.39847676018242,191227,110206.62976018242,8948.060000000001,4.153510000000001
1024.632,86.0362052443035,191227,112578.88841262033,8859.465346534653,4.112376237623762
1054.633,88.53376180593202,191227,114816.180433383,8772.607843137253,4.072049019607842
1084.634,90.90249759537159,191227,116929.70536236187,8687.436893203883,4.0325048543689315
1144.637,95.04762067914325,191227,120824.44279452787,8603.903846153846,3.993701923076923
1174.638,97.0912811672508,191227,122622.56878629842,8521.961904761903,3.955657142857143
1204.639,98.05931190614814,191227,124331.13171746889,9423.0,3.9183301886792457
1237.273,97.29798241649628,87195,123351.63849126264,9334.934579439252,3.888074766355141
1237.273,97.485708861633,87195,123351.63849126264,9248.5,3.86451851851852
1237.357,97.72304173699602,87195,123349.1839388309,9163.651376146789,3.8284862385321103
1238.033,97.93337276202652,87195,123329.44276202653,9080.345454545453,3.7943545454545466
1242.604,98.02928201563115,87195,123196.51985346898,8998.54054054054,3.7601621621621617
1247.075,98.12487883815626,87195,123067.44758815627,8918.19642857143,3.7265982142857137
1247.075,98.13525201293504,87195,123067.44758815627,8839.274336283186,3.742539823008849
1247.156,98.10833617376358,87195,123065.11775271094,8761.736842105263,3.7662894736842096
1247.838,98.30320441261988,87195,123045.51310827205,8685.547826086957,3.734130434782608
1250.557,98.43855287444258,87195,122967.56580547706,8610.672413793103,3.701939655172413
1269.888,98.10361426267512,87195,122423.01426267512,8537.076923076924,3.6703076923076936
1269.888,98.28536849996325,87195,122423.01426267512,8464.728813559323,3.6448644067796616
1269.888,97.99699409460789,87195,122423.01426267512,8393.596638655463,3.728470588235295
1269.888,97.97099592934177,87195,122423.01426267512,8323.650000000001,3.7507833333333336
1269.888,97.8885679816834,87195,122423.01426267512,8254.859504132231,3.7859504132231416
1269.888,98.01938967251118,87195,122423.01426267512,8187.196721311476,3.7712622950819674
1269.888,97.16901263665886,87195,122423.01426267512,8120.634146341463,3.984504065040651
1269.888,97.17095539170738,87195,122423.01426267512,8055.145161290324,3.999282258064517
1269.888,97.37293746267511,87195,122423.01426267512,7990.704000000001,3.967296
1269.888,97.2906555325164,87195,122423.01426267512,8065.65873015873,3.9690000000000003
1269.888,97.08157174299009,104630,122423.01426267512,8002.149606299212,4.032393700787401
1269.888,97.27951816892511,104630,122423.01426267512,7939.632812499999,4.0008984375
1269.888,97.05429565802395,104630,122423.01426267512,7878.085271317829,4.067589147286823
1269.888,97.07165118575205,104630,122423.01426267512,7817.484615384615,4.077646153846154
1269.888,96.90975014053771,104630,122423.01426267512,7757.8091603053435,4.129175572519085
1269.888,96.80424759600845,104630,122423.01426267512,7699.037878787878,4.167378787878788
1277.852,96.347669629841,104630,122312.12226141994,7641.15037593985,4.261233082706767
1277.93,96.4003161460739,104630,122311.04301174554,7584.126865671642,4.262
1278.598,96.58039819216336,104630,122301.80559957077,7527.948148148147,4.231037037037037
1278.791,96.76682747406534,104630,122299.13850347711,7472.595588235295,4.199933823529412
1308.792,96.54820235966855,104630,121894.11476842768,7418.05109489051,4.169270072992702
1351.339,96.18830656808231,104630,121350.55294489392,7364.297101449275,4.139057971014493
1351.339,96.1387694916565,104630,121350.55294489392,7311.3165467625895,4.16289928057554
1351.339,95.39742508775107,104630,121350.55294489392,7259.092857142857,4.347449999999999
1369.905,94.96723968062082,104630,121123.9432267201,7207.609929078014,4.406765957446809
1369.905,94.8872946351708,104630,121123.9432267201,7156.852112676055,4.437161971830985
1369.905,95.0527558141327,104630,121123.9432267201,7106.804195804195,4.410321678321678
1369.905,94.95308142116454,104630,121123.9432267201,7057.451388888889,4.444979166666667
1369.905,94.98520529568563,104630,121123.9432267201,7008.7793103448275,4.448827586206896
1369.905,95.01706582945984,104630,121123.9432267201,6960.773972602739,4.452582191780821
1369.905,94.81418676413507,104630,121123.9432267201,6913.421768707483,4.510775510204082
1369.905,94.78878038888229,104630,121123.9432267201,6866.709459459459,4.527547297297297
1369.905,94.38802779047847,104630,121123.9432267201,6820.624161073826,4.631463087248325
1369.905,94.27991589338676,104630,121123.9432267201,6775.153333333333,4.667180000000003
1369.905,93.60338627307772,104630,121123.9432267201,6730.28476821192,4.834947019867553
1369.905,93.28598204250956,104630,121123.9432267201,6686.006578947367,4.919059210526318
1369.905,93.401040612341,104630,121123.9432267201,6642.307189542484,4.902464052287584
1369.905,92.74339712282399,104630,121123.9432267201,6599.175324675325,5.065435064935068
1369.905,92.77596967833298,104630,121123.9432267201,6556.6,5.067761290322584
1369.905,92.83160925236112,104630,121123.9432267201,6514.570512820513,5.064596153846157
1369.905,92.54538844965003,104630,121123.9432267201,6473.076433121018,5.140808917197453
1369.905,92.64543626469478,104630,121123.9432267201,6432.107594936708,5.127069620253168
1369.98,92.63200944283169,104630,121123.04026044176,6391.654088050314,5.139389937106918
1370.003,92.79026337059115,104630,121122.76337059116,6351.70625,5.1118125
1370.003,92.94311243891414,104630,121122.76337059116,6312.2546583850935,5.085440993788819
1370.091,93.09845652091047,104630,121121.70405177466,6273.290123456789,5.058129629629631
1370.567,93.15774026159949,104630,121115.97645791851,6341.766871165644,5.027085889570555
1370.843,93.32136157949311,87195,121109.14694534677,6303.097560975611,4.996439024390244
1376.593,93.34811372159315,87195,120967.4882670477,6264.896969696969,4.966157575757575
1410.568,92.70110173454691,87195,120154.04269840235,6227.156626506025,4.936228915662653
1440.569,92.179117962686,87195,119467.6443099914,6189.868263473054,4.906664670658685
1444.54,92.25280747660977,87195,119378.92771470503,6153.023809523809,4.877464285714288
1444.54,92.25994191588845,87195,119378.92771470503,6116.615384615384,4.884272189349115
1444.626,92.24198295045224,87195,119377.01177398165,6080.635294117647,4.896370588235294
1445.307,92.3837435697951,87195,119361.84824815768,6045.076023391814,4.868146198830411
1447.53,92.49121876055426,87195,119312.44899311241,6009.930232558139,4.8398372093023285
1453.984,92.5036657523364,87195,119169.88482748091,5975.190751445087,4.811867052023124
1454.068,92.62986583247272,87195,119168.03767155319,5940.850574712644,4.79007471264368
1454.741,92.76480442093698,87195,119153.24613522271,5906.902857142857,4.763148571428574
1456.431,92.8776553333258,87195,119116.16271968946,5873.340909090909,4.7360852272727305
1469.905,92.73328763483258,87195,118823.554866471,5840.1581920903955,4.70932768361582
1469.905,92.722211608044,87195,118823.554866471,5807.348314606742,4.719533707865171
1469.981,92.70227325881756,87195,118821.91962753262,5774.90502793296,4.731335195530727
1470.664,92.83106991104248,87195,118807.23157770914,5742.822222222222,4.705427777777778
1473.005,92.9243443021117,87195,118756.99126343768,5711.093922651934,4.679430939226521
1477.55,92.96919603716205,87195,118659.9053778214,5679.714285714285,4.653719780219781
1477.55,93.06286985869572,87195,118659.9053778214,5648.677595628415,4.6391530054644825
1477.55,93.12096189956051,87195,118659.9053778214,5617.978260869565,4.6327826086956545
1477.55,93.00477564809167,87195,118659.9053778214,5587.61081081081,4.666864864864865
1477.55,92.93320860362785,87195,118659.9053778214,5557.569892473118,4.690494623655916
1477.55,92.86516634038824,87195,118659.9053778214,5527.850267379679,4.713229946524066
1477.55,92.97817346292777,87195,118659.9053778214,5498.446808510638,4.693787234042556
1477.55,92.60563183284785,87195,118659.9053778214,5469.354497354497,4.787190476190477
1477.55,92.56956011466349,87195,118659.9053778214,5440.5684210526315,4.802273684210529
1477.55,92.47312579666956,87195,118659.9053778214,5412.0837696335075,4.831324607329844
1477.55,92.3934178778214,87195,118659.9053778214,5383.895833333333,4.856416666666669
1477.55,92.34381159543797,87195,118659.9053778214,5356.0,4.874440414507773
1477.55,92.44255692421315,87195,118659.9053778214,5328.3917525773195,4.857896907216498
1477.55,91.91546640346242,87195,118659.9053778214,5301.066666666667,4.986830769230772
1477.623,91.65294222253048,87195,118658.35089599987,5274.0204081632655,5.053811224489796
1477.645,91.77366671610454,87195,118657.88245214515,5247.248730964467,5.0318527918781735
1477.645,91.89052992689263,87195,118657.88245214515,5220.747474747474,5.010838383838385
1477.645,92.02091210038634,87195,118657.88245214515,5194.51256281407,4.9866180904522635
1477.727,92.14239655702306,87195,118656.13655702306,5168.54,4.9639999999999995
1478.479,92.25832500030631,87195,118640.13445304263,5142.825870646766,4.939298507462688
1487.183,92.2048898389911,87195,118456.09627463468,5117.366336633664,4.914846534653468
1493.73,92.19718913093513,87195,118319.07927871837,5092.15763546798,4.890635467980296
1497.184,92.25345551209706,87195,118247.27610033237,5067.196078431373,4.8666568627451
1497.313,92.37753739762087,87195,118244.60081225501,5042.478048780488,4.842926829268294
1497.313,92.29710226856568,87195,118244.60081225501,5018.0,4.867325242718448
1497.313,91.79926409727916,87195,118244.60081225501,4993.75845410628,4.988739130434784
1497.403,91.75171200902591,87195,118242.73460517976,4969.75,5.004947115384616
1497.425,91.863008598889,87195,118242.27845534834,4945.971291866029,4.984488038277515
1497.425,91.97226369344357,87195,118242.27845534834,4922.419047619048,4.964557142857146
1497.425,92.09352584871326,87195,118242.27845534834,4899.090047393365,4.941781990521328
1497.574,92.20217810894958,87195,118239.1894297043,4875.981132075472,4.9211698113207545
1498.328,92.30887605702299,87195,118223.56713683519,4853.089201877934,4.898046948356808
1506.696,92.25760379976927,87195,118051.23837920855,4830.411214953271,4.875168224299069
1509.895,92.31219937797614,87195,117985.86356402266,4807.944186046511,4.852493023255814
1509.895,92.29566865661525,87195,117985.86356402266,4785.685185185185,4.861513888888891
1515.35,91.80170007922612,87195,117875.0217382123,4763.63133640553,4.955741935483872
1524.586,91.6554646688419,87195,117689.16099911713,4821.756880733945,4.933009174311929
1524.887,91.77174259017644,104630,117686.58322944585,4799.739726027397,4.910488584474886
1524.887,91.72406550217312,104630,117686.58322944585,4777.922727272728,4.92665
1524.887,91.84154295795264,104630,117686.58322944585,4756.303167420814,4.904357466063348
1524.887,88.63694809431071,104630,117686.58322944585,4734.878378378378,5.654594594594596
1524.887,88.57872896935616,104630,117686.58322944585,4713.645739910314,5.673071748878925
1524.887,88.34338590801727,104630,117686.58322944585,4692.602678571428,5.732696428571431
1524.887,88.45524322944584,104630,117686.58322944585,4671.746666666667,5.711533333333336
1524.978,88.01626339609462,104630,117685.8041040592,4651.075221238938,5.81824778761062
1525.001,88.1456895758335,104630,117685.60719697888,4630.5859030837,5.792867841409693
1525.001,88.26261465311924,104630,117685.60719697888,4610.276315789473,5.770399122807017
1525.001,88.37453776466445,104630,117685.60719697888,4590.144104803493,5.749052401746726
1525.106,88.48903834879673,104630,117684.70834879673,4570.186956521739,5.726856521739132
1525.859,88.60902135915754,104630,117678.26594790212,4550.402597402598,5.702056277056277
1532.806,88.67516380009198,104630,117619.12845526439,4530.788793103448,5.677482758620692
1558.601,88.584415469601,104630,117404.15710050229,4511.343347639485,5.653115879828325
1558.601,88.6302870150322,104630,117404.15710050229,4492.0641025641025,5.646931623931625
1566.694,85.98844638788128,104630,117338.17021766852,4472.948936170213,6.2504127659574475
1566.694,86.04036767529563,104630,117338.17021766852,4453.995762711865,6.242745762711866
1566.694,85.85438920501028,104630,117338.17021766852,4435.20253164557,6.2903670886075975
1566.694,85.94202988153407,104630,117338.17021766852,4416.5672268907565,6.274319327731094
1566.694,85.79394846034633,104630,117338.17021766852,4398.087866108786,6.31305439330544
1566.694,85.77268521766852,104630,117338.17021766852,4452.408333333333,6.305366666666668
1603.606,84.7978795685546,87195,116644.33102083676,4433.933609958506,6.375004149377595
1626.146,84.52124393668694,87195,116236.13401933157,4415.611570247935,6.348669421487605
1626.146,84.51978504813815,87195,116236.13401933157,4397.440329218108,6.353234567901237
1626.221,84.52371310829261,87195,116234.79466566964,4379.418032786885,6.356200819672131
1626.904,84.63977881132078,87195,116222.60330111669,4361.5428571428565,6.330530612244898
1629.002,84.73077947810388,87195,116185.21850249413,4343.8130081300815,6.304796747967481
1659.913,82.76732568238737,87195,115645.36090505944,4326.226720647774,6.639955465587046
1659.913,82.78700606634976,87195,115645.36090505944,4308.782258064516,6.639435483870969
1659.913,82.85871552353332,87195,115645.36090505944,4291.477911646587,6.626783132530122
1659.985,82.66406410235147,87195,115644.12690235149,4274.312,6.6757560000000025
1660.007,82.78259289520824,87195,115643.7498673198,4257.282868525896,6.652063745019921
1660.007,82.90775581970075,87195,115643.7498673198,4240.388888888889,6.6268849206349225
1660.007,83.02591271316962,87195,115643.7498673198,4223.628458498024,6.6033043478260876
1660.2,83.14160959929404,87195,115640.44267016019,4207.0,6.579496062992128
1660.952,83.2562109866191,87195,115627.56392779558,4190.501960784313,6.553686274509805
1668.791,83.24908530091376,87195,115494.00444153877,4174.1328125,6.528089843750002
1698.793,82.8748030409599,87195,114994.22210710777,4157.8910505836575,6.502680933852142
1728.794,82.51689377609227,87195,114511.80230322405,4141.775193798449,6.477472868217055
1758.692,82.17602033431746,87195,114047.41299841013,4125.783783783784,6.452467181467183
1758.692,82.29693222917936,87195,114047.41299841013,4109.915384615384,6.4280384615384625
1758.769,82.41826267043498,87195,114046.23738307867,4094.1685823754788,6.403210727969349
1759.439,82.52744211697303,87195,114036.01234598068,4078.541984732824,6.379076335877863
1768.665,82.5072340825751,87195,113895.99986204278,4063.0342205323195,6.354821292775666
1799.892,82.1629015698492,87195,113432.75422136435,4047.643939393939,6.330746212121213
1799.982,82.17616194317577,87195,113431.44232053426,4032.3698113207547,6.330909433962265
1800.649,82.28260271252194,87195,113421.72376515351,4017.210526315789,6.307421052631581
1802.208,82.3765412071167,87195,113399.03633820286,4002.1647940074913,6.28379775280899
1808.992,82.39401154899782,87195,113300.76714601276,3987.231343283582,6.260354477611942
1808.992,82.45751435790866,87195,113300.76714601276,3972.4089219330854,6.249033457249072
1808.992,82.3672915904572,87195,113300.76714601276,3957.696296296296,6.273437037037038
1808.992,82.36779666630795,87195,113300.76714601276,3943.0922509225093,6.276715867158674
1808.992,82.36704913130687,87195,113300.76714601276,3928.595588235294,6.280261029411767
1808.992,82.43690267714828,87195,113300.76714601276,3914.2051282051284,6.267362637362639
1808.992,82.31029816791057,87195,113300.76714601276,3899.919708029197,6.300127737226279
1808.992,82.34863987328549,87195,113300.76714601276,3885.7381818181816,6.2945090909090915
1819.904,81.93266548660915,87195,113144.2390373338,3871.659420289855,6.358119565217392
1819.986,81.99872078932836,87195,113143.06988680128,3857.6823104693144,6.345736462093863
1820.659,82.09996820487925,87195,113133.4782768217,3843.8057553956837,6.323187050359712
1822.136,82.19017402697988,87195,113112.45288002648,3830.028673835125,6.300523297491041
1829.897,82.19065834324707,87195,113002.53120038993,3816.35,6.278028571428574
1829.897,82.26607746373513,87195,113002.53120038993,3802.768683274021,6.2636476868327415
1829.971,82.36004575665152,87195,113001.48760062315,3789.2836879432625,6.244687943262413
1830.65,82.4576688099411,87195,112991.91580640753,3775.893992932862,6.2228727915194355
1838.909,82.4493233666873,87195,112876.05540894081,3762.598591549295,6.200961267605635
1839.909,82.54211095663966,87195,112862.09762330633,3749.3964912280703,6.17920701754386
1839.909,82.51282524568394,87195,112862.09762330633,3736.2867132867136,6.189066433566435
1839.981,82.49856084406427,87195,112861.09324824547,3723.268292682927,6.195177700348434
1840.003,82.59280998265501,87195,112860.78637154392,3710.3402777777783,6.176194444444445
1840.003,82.68287287673424,87195,112860.78637154392,3697.5017301038065,6.158235294117647
1840.003,82.78324257844048,87195,112860.78637154392,3684.7517241379314,6.137858620689657
1840.213,82.87937292715681,87195,112857.85746323928,3672.089347079038,6.117766323024055
1840.964,82.97158482982914,87195,112847.38859695243,3659.5136986301377,6.0968116438356175
1849.713,82.95221620843105,87195,112726.05477498398,3647.0238907849835,6.0760034129692855
1879.714,82.64601637525197,87195,112318.56875620437,3634.6190476190473,6.055333333333335
1889.903,82.6111530549071,87195,112183.12051253421,3622.2983050847456,6.034806779661018
1889.974,82.68706523839386,87195,112182.18179244791,3610.060810810811,6.019780405405406
1890.643,82.77634652867965,87195,112173.34013137328,3597.905723905724,5.99978787878788
1898.045,82.7775835733,87195,112075.92954645437,3585.8322147651006,5.979654362416109
1899.333,82.8586987781255,87195,112059.05697210545,3573.839464882943,5.9596555183946505
1899.417,82.91805404832638,87195,112057.95738165973,3561.9266666666667,5.948366666666668
1900.086,83.00495323362787,87195,112049.20339974084,3550.093023255814,5.928873754152824
1905.391,83.03192703894783,87195,111980.00419126572,3538.337748344371,5.909241721854306
1935.392,82.74328083161312,87195,111595.80558408838,3526.6600660066,5.889735973597361
1957.305,82.56501133491449,87195,111322.62646649344,3515.059210526316,5.870361842105264
1957.384,82.58717038063213,87195,111321.6526757141,3503.534426229508,5.867662295081968
1958.061,82.67170630534542,87195,111313.31088050881,3492.0849673202615,5.848725490196079
1960.271,82.73779656124972,87195,111286.12001401845,3480.7100977198697,5.82967752442997
1966.91,82.74917007959183,87195,111204.80417050092,3469.4090909090905,5.81075
1966.91,82.79448831289574,87195,111204.80417050092,3458.1812297734627,5.802822006472494
1998.868,81.69716585218266,87195,110820.93423927944,3447.0258064516124,5.97133548387097
2007.644,81.63607379433071,87195,110717.65836024712,3435.9421221864955,5.964102893890676
2007.644,81.6258910525548,87195,110717.65836024712,3424.9294871794873,5.969032051282053
2007.73,81.70670062049,87195,110716.6507802344,3413.9872204472845,5.952549520766774
2008.406,81.79014488409767,87195,110708.73373760087,3403.114649681529,5.933831210191084
2016.76,81.78456293048222,87195,110611.33308921239,3392.311111111111,5.914990476190478
2023.376,81.79920695640617,87195,110534.76676653276,3381.5759493670885,5.8962753164556965
2023.45,81.87223591612634,87195,110533.91320319257,3370.9085173501576,5.881574132492113
2024.114,81.95354787541548,87195,110526.25699491234,3360.3081761006288,5.8633490566037745
2025.436,82.02787572934287,87195,110511.0287073993,3349.7742946708468,5.844971786833858
2029.883,82.06580560406468,87195,110459.94872906468,3339.3062499999996,5.826706250000001
2029.883,82.07987489728897,87195,110459.94872906468,3328.903426791277,5.825853582554519
2029.973,82.14076633273979,87195,110458.91726441681,3318.5652173913045,5.813857142857144
2030.645,82.21970152387715,87195,110451.21855174094,3308.2910216718265,5.796099071207432
2037.842,82.2247023803418,87195,110369.08509639118,3298.08024691358,5.778209876543211
2067.843,81.97509586207597,87195,110032.86724669137,3287.932307692308,5.760427692307695
2095.57,81.75900241975249,87195,109730.69383079544,3277.8466257668715,5.742754601226994
2095.57,81.81464000816547,87195,109730.69383079544,3267.822629969419,5.732146788990826
2095.645,81.80135438519162,87195,109729.88731202087,3257.859756097561,5.737365853658536
2096.321,81.87800955146331,87195,109722.62049371254,3247.9574468085107,5.720151975683891
2098.052,81.9438007234965,87195,109704.03405682984,3238.115151515152,5.702818181818183
2103.517,81.96917636413558,87195,109645.55491398452,3228.332326283988,5.685592145015107
2103.595,82.03827547335847,87195,109644.72246131029,3218.60843373494,5.671590361445784
2104.255,82.1129741944805,87195,109637.68110138742,3208.9429429429433,5.65482882882883
2106.924,82.16695365486581,87195,109609.25125965624,3199.3353293413174,5.637898203592816
2136.925,81.93420267711711,87195,109294.57013980368,3189.785074626866,5.621065671641792
2166.034,81.71862679782221,87195,108997.5773930603,3180.291666666667,5.6043392857142855
2166.034,81.78821715567157,87195,108997.5773930603,3170.8545994065285,5.590350148367954
2203.322,80.864779083974,87195,108628.60068160713,3161.473372781065,5.721476331360946
2203.345,80.93723299043621,87195,108628.37694323857,3152.1474926253686,5.706743362831858
2203.345,81.00590400206211,87195,108628.37694323857,3142.876470588235,5.692929411764706
2203.492,81.07893387707323,87195,108626.94707355415,3133.6598240469207,5.677756598240468
2203.868,81.15583971053731,87195,108623.2905877303,3124.497076023392,5.661152046783625
2204.244,81.23227704031544,87195,108619.63534935334,3115.387755102041,5.644644314868804
2209.685,81.25911167631635,87195,108566.88057166518,3106.3313953488373,5.628241279069768
2209.685,81.28614115137533,87195,108566.88057166518,3097.327536231884,5.624049275362319
2209.768,81.26481222612117,87195,108566.07783305758,3088.3757225433524,5.630904624277456
2210.451,81.33604419448982,87195,108559.4744538558,3079.4755043227665,5.614873198847262
2211.621,81.40297012830727,87195,108548.17213980152,3070.6264367816093,5.598738505747126
2227.877,81.32494382430752,87195,108392.36588734477,3061.828080229226,5.582696275071632
2227.877,81.35628160163049,87195,108392.36588734477,3053.08,5.577442857142858
2227.949,81.22338028824421,87195,108391.68085804478,3044.3817663817663,5.610213675213675
2227.971,81.29146047282214,87195,108391.4715523676,3035.7329545454545,5.59634375
2227.971,81.35718260052623,87195,108391.4715523676,3027.1331444759207,5.583059490084986
2228.044,81.42528864960897,87195,108390.77706768808,3018.581920903955,5.569048022598871
2228.541,81.49654500269705,87195,108386.05007311958,3010.0788732394362,5.553354929577464
2228.796,81.56965281947309,87195,108383.62557228208,3001.623595505618,5.5377556179775285
2238.541,81.55252192682582,87195,108291.38551225999,2993.21568627451,5.5222436974789915
2268.542,81.34822815440452,87195,108012.39016557772,2984.8547486033517,5.5068156424581005
2298.543,81.15080121292691,87195,107740.67781459821,2976.540389972145,5.491473537604456
2328.544,80.67098528993797,87195,107475.96695660464,3257.25,5.476216666666667
2357.489,81.48535824714043,191227,108504.25326099084,3536.4044321329643,5.461044321329639
2387.561,81.2916119395706,87195,108235.85724343799,3526.6353591160223,5.4459558011049705
2418.548,81.09628184092276,87195,107966.27688224507,3516.9201101928375,5.4309476584022045
