real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
56.842,54.054164781091316,104630,99707.63836599697,11323.490566037734,7.9837169811320745
68.276,44.689975019582825,104630,100531.97316773098,11113.796296296297,10.401907407407409
68.357,44.118045510614735,104630,100536.82914697837,10911.727272727272,10.583036363636362
68.378,45.07072729799268,104630,100538.0862265641,10716.875,10.407089285714283
68.378,45.96923008621323,104630,100538.0862265641,10528.859649122809,10.241859649122807
68.594,46.88344220319865,104630,100550.97151354347,10347.327586206899,10.074465517241379
69.345,47.83730973039498,104630,100595.14701853055,10171.949152542373,9.903694915254235
75.66,49.05330638778747,104630,100931.91805445415,10002.416666666666,9.73865
89.904,50.48968350269431,104630,101517.82612564514,9838.442622950819,9.578999999999999
89.981,51.2654457771372,104630,101520.4893255243,9679.758064516129,9.436112903225805
90.648,52.080359993444056,104630,101543.36951725357,9526.111111111111,9.287650793650792
94.857,52.990179654110946,104630,101680.32965411094,9377.265625,9.14253125
98.48,53.84770873086296,104630,101788.84565393989,9233.0,9.001892307692307
98.48,54.15868353272777,104630,101788.84565393989,9093.10606060606,8.96210606060606
98.56,54.683586114072504,104630,101791.1517857143,8957.388059701492,8.872134328358209
99.229,55.390361833738126,104630,101810.29124550283,8825.661764705883,8.74285294117647
105.465,56.22983992381567,104630,101977.01673540985,8697.753623188406,8.616144927536231
135.466,57.47097582530989,104630,102564.56011102417,8573.5,8.493042857142855
165.467,58.48064442514688,104630,102939.04724204827,8452.74647887324,8.373408450704224
195.468,59.35771433627672,104630,103198.57961405448,8335.34722222222,8.257097222222221
215.984,60.09418373111353,104630,103334.54811467517,8221.164383561643,8.144
215.984,60.12747379035084,104630,103334.54811467517,8110.0675675675675,8.162094594594594
215.984,58.98356811467517,104630,103334.54811467517,8001.933333333334,8.453266666666666
220.339,59.11017640342956,104630,103360.15271921903,7896.644736842106,8.454263157894736
224.792,59.70989467518141,104630,103385.30766219439,7794.090909090909,8.344493506493505
224.792,60.12313971347645,104630,103385.30766219439,7694.166666666666,8.271628205128202
224.864,59.65570747046204,104630,103385.70620463925,7596.772151898735,8.403075949367087
224.887,60.16332971302811,104630,103385.8334630281,7501.812500000001,8.3071375
224.887,60.669282845744156,104630,103385.8334630281,7409.197530864198,8.211012345679011
224.887,61.164468828881766,104630,103385.8334630281,7318.841463414635,8.116865853658535
224.967,61.64681806691755,104630,103386.27589824285,7230.6626506024095,8.025301204819279
225.72,62.14796780840991,104630,103390.42495126705,7144.583333333334,7.929738095238096
233.883,62.67643691724192,104630,103433.68868194781,7060.529411764706,7.836447058823529
236.565,63.163771347345914,104630,103447.25157990404,6978.430232558139,7.745360465116278
236.565,63.26535272932934,104630,103447.25157990404,6898.218390804597,7.740390804597701
236.637,62.76235008343236,104630,103447.61144706872,6819.829545454546,7.875681818181818
236.659,63.2070359695463,104630,103447.72136280472,6743.202247191012,7.7901123595505615
236.659,63.63179469613805,104630,103447.72136280472,6668.277777777778,7.708755555555556
236.659,64.02330817599153,104630,103447.72136280472,6595.0,7.6347472527472515
236.85,64.42698781654141,104630,103448.67477306313,6523.315217391304,7.557760869565216
237.602,64.85036092787497,104630,103452.41361604701,6453.1720430107525,7.4764838709677415
244.665,65.29496993379138,104630,103486.4082316637,6384.521276595745,7.396957446808511
274.667,65.82199064351418,104630,103611.32327509312,6317.315789473684,7.319073684210526
304.668,66.31598455749373,104630,103711.63351582707,6251.510416666666,7.242822916666666
334.669,66.78387690055843,104630,103793.95937478523,6187.061855670104,7.168144329896908
358.634,67.21735366901257,104630,103849.82611799215,6123.928571428572,7.0950102040816345
358.634,67.32529581496183,104630,103849.82611799215,6062.070707070708,7.084292929292929
358.724,67.34875785524247,104630,103850.02185524246,6001.450000000001,7.0929800000000025
359.406,67.70874152657714,104630,103851.50192261675,5942.029702970297,7.02342574257426
360.612,68.0656437004478,104630,103854.10546515367,5883.774509803921,6.954578431372549
366.688,68.42596102406466,104630,103866.96199493847,5826.650485436893,6.8870582524271855
366.688,68.60449757186154,104630,103866.96199493847,5770.625,6.858567307692308
366.77,68.91805925657313,104630,103867.13258990647,5715.666666666667,6.798466666666668
367.431,69.24552949930322,104630,103868.50497100134,5661.745283018868,6.735169811320756
376.051,69.58656402030077,104630,103885.96028198302,5608.8317757009345,6.672224299065421
396.578,69.94270256358422,104630,103924.47200802866,5556.898148148148,6.610435185185186
396.578,69.88071696215711,104630,103924.47200802866,5505.91743119266,6.6367064220183485
396.578,69.58832291711957,104630,103924.47200802866,5455.863636363636,6.716345454545454
396.578,69.71934317919983,104630,103924.47200802866,5406.711711711711,6.697306306306307
396.578,69.64849611517153,104630,103924.47200802866,5358.4375,6.725008928571429
396.578,69.94421271599326,104630,103924.47200802866,5311.017699115044,6.667265486725664
396.578,69.63866323609884,104630,103924.47200802866,5264.429824561403,6.749157894736842
396.578,69.78734766020258,104630,103924.47200802866,5218.652173913043,6.725226086956523
396.578,69.62916942182176,104630,103924.47200802866,5173.6637931034475,6.772474137931035
396.578,69.63584551230217,104630,103924.47200802866,5129.444444444444,6.781205128205129
406.778,69.74394963534434,104630,103942.16319466637,5085.974576271186,6.77028813559322
406.778,69.875698488784,104630,103942.16319466637,5043.235294117648,6.7495882352941186
439.015,69.57358625269066,104630,103992.67125269066,5001.208333333333,6.8413666666666675
457.274,69.88341903166942,104630,104018.1198581157,4959.876033057852,6.784842975206612
457.274,70.10191903844355,104630,104018.1198581157,4919.22131147541,6.743483606557378
490.907,69.84740194059903,104630,104060.04096498928,4879.227642276423,6.8217235772357725
520.908,70.15617102604583,104630,104092.86699378776,4839.879032258064,6.766701612903225
544.76,69.20769145029735,104630,104116.38505029737,4801.16,7.0017520000000015
567.443,69.31317505479396,104630,104136.91632463524,4763.055555555556,6.990857142857145
567.443,69.53022498605256,104630,104136.91632463524,4725.5511811023625,6.949102362204724
567.443,68.79277726213523,104630,104136.91632463524,4688.6328125,7.129187500000001
581.968,68.65290275756124,104630,104149.2229126,4652.2868217054265,7.173031007751939
581.968,68.83697445106155,104630,104149.2229126,4616.5,7.138546153846154
582.048,68.55285158876747,104630,104149.28899334763,4581.259541984733,7.212832061068704
582.069,68.79879118501884,104630,104149.30633653399,4546.55303030303,7.163712121212122
582.069,69.03678002074453,104630,104149.30633653399,4512.368421052632,7.116315789473684
582.151,69.27744568735655,104630,104149.37404556549,4478.694029850745,7.068194029850746
582.842,69.53635793536066,104630,104149.94386128659,4445.518518518519,7.015829629629629
582.903,69.79095145144473,104630,104149.99409850354,4412.8308823529405,6.964235294117646
589.895,70.04734271184472,104630,104155.68358775714,4380.620437956204,6.913423357664234
589.895,70.20270895007597,104630,104155.68358775714,4348.876811594203,6.884673913043478
589.984,69.88690190171235,104630,104155.75513912243,4317.589928057554,6.965410071942447
590.005,70.10930559030979,104630,104155.77201888121,4286.749999999999,6.920864285714286
590.005,70.32466492668263,104630,104155.77201888121,4256.347517730496,6.877851063829788
590.005,70.55694666676852,104630,104155.77201888121,4226.37323943662,6.830802816901409
590.085,70.7777447033262,104630,104155.83631171781,4196.818181818182,6.786342657342658
590.837,71.01020023001622,104630,104156.43981334956,4167.673611111111,6.73920138888889
599.533,71.24563414245469,104630,104163.3086252133,4138.931034482759,6.692731034482759
629.535,71.49339786697315,104630,104185.54992176767,4110.582191780822,6.646876712328768
673.458,71.74480979068072,104630,104214.53700156508,4082.6190476190473,6.60165306122449
673.458,71.78760929886238,104630,104214.53700156508,4055.0337837837833,6.598114864864865
673.539,71.76356615989941,104630,104214.58696526855,4027.8187919463085,6.610046979865772
674.221,71.97834850457247,104630,104215.00717123912,4000.9666666666662,6.56644
675.013,72.19232322585341,104630,104215.49408678057,3974.470198675497,6.522953642384107
679.901,72.40598198140538,104630,104218.47408666853,3948.3223684210525,6.480039473684211
679.986,72.49909480951253,104630,104218.52552846678,3922.516339869281,6.464398692810457
680.66,72.70335050928419,104630,104218.93297681665,3897.0454545454545,6.422915584415584
680.85,72.9067915613548,104630,104219.04769038704,3871.9032258064512,6.381477419354839
710.851,73.12488268859151,104630,104236.39166295048,3847.0833333333335,6.3405641025641035
718.787,73.32736353755801,104630,104240.73742290834,3822.5796178343953,6.300184713375797
718.787,73.46687286594631,104630,104240.73742290834,3798.3860759493673,6.273367088607595
718.787,73.37399591347437,104630,104240.73742290834,3774.4968553459116,6.300522012578616
718.787,73.31404617290833,104630,104240.73742290834,3750.9062500000005,6.31995
718.787,73.46890636700772,104630,104240.73742290834,3727.608695652174,6.28935403726708
718.787,73.43042507722933,104630,104240.73742290834,3704.598765432099,6.303654320987653
718.787,73.37154907935005,104630,104240.73742290834,3681.871165644172,6.322631901840491
718.787,73.54396547168884,104630,104240.73742290834,3659.420731707317,6.287756097560976
718.787,72.94818833199923,104630,104240.73742290834,3637.2424242424245,6.431466666666667
718.787,72.74749585664328,104630,104240.73742290834,3615.3313253012047,6.483234939759037
718.787,72.28943442889636,104630,104240.73742290834,4112.22754491018,6.474203592814372
718.787,72.2381296848131,191227,104240.73742290834,4087.7499999999995,6.4918273809523805
718.787,72.4274433400681,191227,104240.73742290834,4063.562130177515,6.45342603550296
718.787,72.29569742290832,191227,104240.73742290834,4039.658823529412,6.489623529411766
718.787,72.2824473644288,191227,104240.73742290834,4016.0350877192986,6.498198830409358
739.886,74.23802493943758,191227,106721.2859859492,3992.686046511628,6.6257151162790695
739.886,74.41410737323244,191227,106721.2859859492,3969.606936416185,6.590132947976879
739.886,73.85840150319058,191227,106721.2859859492,3946.7931034482763,6.724672413793105
739.886,74.01699855737776,191227,106721.2859859492,3924.2400000000002,6.693034285714288
739.886,73.98752519049467,191227,106721.2859859492,3901.943181818182,6.705073863636364
739.886,74.03663513849158,191227,106721.2859859492,3879.898305084746,6.6987796610169505
739.886,74.11374722190425,191227,106721.2859859492,3858.101123595506,6.68591573033708
739.886,73.96932844404975,191227,106721.2859859492,3836.54748603352,6.7245139664804485
739.886,73.99827543039365,191227,106721.2859859492,3815.2333333333336,6.722738888888889
739.886,73.68972079257904,191227,106721.2859859492,3794.1546961325967,6.799397790055248
739.886,73.64907774419096,191227,106721.2859859492,3773.3076923076924,6.813697802197802
739.886,73.1623603028891,191227,106721.2859859492,3752.688524590164,6.93168306010929
739.886,73.30747131203617,191227,106721.2859859492,3732.2934782608695,6.902679347826087
739.886,73.27489949946272,191227,106721.2859859492,3712.118918918919,6.914945945945946
739.886,73.43557684616425,191227,106721.2859859492,3692.161290322581,6.882220430107528
739.886,72.92373571856952,191227,106721.2859859492,3672.4171122994653,7.005844919786098
739.886,72.49096577318323,191227,106721.2859859492,3652.8829787234044,7.111031914893618
739.886,72.59884207060527,191227,106721.2859859492,3633.5555555555557,7.090439153439155
739.886,72.39808756489657,191227,106721.2859859492,3614.4315789473685,7.141573684210526
739.886,72.50588336814816,191227,106721.2859859492,3595.5078534031413,7.120905759162306
739.886,72.01221359011586,191227,106721.2859859492,3576.78125,7.240067708333334
739.886,71.52365956107872,191227,106721.2859859492,3558.2487046632123,7.357994818652851
739.886,67.71539990347497,191227,106721.2859859492,3539.9072164948457,8.24790206185567
739.886,67.25389162697483,191227,106721.2859859492,3521.7538461538466,8.359451282051284
739.886,66.79709261860228,191227,106721.2859859492,3503.785714285714,8.46986224489796
739.886,66.62323065599998,191227,106721.2859859492,3486.0000000000005,8.514431472081219
739.886,66.3286652788785,191227,106721.2859859492,3905.7525252525256,8.485318181818183
747.826,66.42631303177681,104630,106699.08187599792,3886.1256281407036,8.462010050251257
786.04,66.52710820907336,104630,106598.49170907335,3866.6949999999997,8.419695
816.041,66.6541199241678,104630,106526.12191421755,3847.4577114427866,8.377800995024877
846.043,66.7843092161877,104630,106458.88248351443,3828.4108910891096,8.33631683168317
876.044,66.91713974244114,104630,106396.25057987956,3809.5517241379307,8.29524630541872
906.045,67.05220171079674,104630,106337.7664166791,3790.8774509803925,8.25457843137255
936.046,67.18912434975496,104630,106283.03117902325,3772.3853658536586,8.214307317073171
966.048,67.32760510054658,104630,106231.69393549803,3754.0728155339802,8.174422330097089
996.049,67.46732530367095,104630,106183.45090753568,3735.937198067633,8.134927536231885
1026.05,67.60805935429653,104630,106138.029065835,3717.9759615384614,8.095812500000001
1056.051,67.74959275667138,104630,106095.1879719824,3700.186602870813,8.05707177033493
1086.053,67.89175625265503,104630,106054.71244313123,3682.5666666666666,8.018695238095239
1116.054,68.03434557767451,104630,106016.41429805367,3665.1137440758293,7.9806872037914705
1146.055,68.17723352621951,104630,105980.12126206857,3647.8254716981132,7.9430377358490585
1176.056,68.32029068326358,104630,105945.67988514151,3630.699530516432,7.905741784037559
1206.057,68.4634024529753,104630,105912.95198568558,3613.733644859813,7.868794392523365
1236.059,68.60648620347897,104630,105881.81178487433,3596.925581395349,7.832186046511628
1266.06,68.74941369333467,104630,105852.1484155569,3580.2731481481483,7.795921296296298
1296.061,68.89212376930169,104630,105823.8583315137,3563.7741935483873,7.7599907834101405
1326.062,69.03454511357893,104630,105796.84832458812,3547.4266055045873,7.724389908256882
1356.064,69.17663305021539,104630,105771.03259359438,3531.2283105022834,7.689109589041097
1386.065,69.31829343521537,104630,105746.33525339719,3515.177272727273,7.654154545454546
1416.066,69.45949480401227,104630,105722.68439677244,3499.271493212669,7.619515837104073
1446.067,69.60019236821212,104630,105700.01489073464,3483.509009009009,7.58518918918919
1476.069,69.74036484212928,104630,105678.26618742076,3467.887892376682,7.5511659192825125
1506.07,69.87993957610165,104630,105657.38466538738,3452.4062499999995,7.517450892857145
1536.071,70.01890370618312,104630,105637.31881729423,3437.0622222222223,7.4840355555555576
1566.072,70.15722928804522,104630,105618.02176592134,3421.853982300885,7.450915929203542
1596.073,70.29489156829963,104630,105599.45015860802,3406.7797356828196,7.4180881057268735
1626.075,70.43188694113286,104630,105581.56325692232,3391.8377192982457,7.385543859649123
1686.077,70.17340065025388,104630,105547.70021357267,3755.17903930131,7.35328384279476
1706.53,71.35394943777086,191227,106574.57856820563,3738.8521739130438,7.321343478260869
1746.08,73.4240456304199,191227,108492.01835769264,3722.666666666667,7.2896060606060615
1776.082,74.9727982275059,191227,109889.59736543693,3706.620689655173,7.258181034482758
1816.083,76.91422829711944,191227,111681.13301814948,3690.7124463519312,7.227021459227469
1846.084,78.35553552250595,191227,112973.84535156577,3674.940170940171,7.19613247863248
1876.085,79.75423386149029,191227,114225.21343595837,3659.302127659574,7.165506382978724
1906.086,81.1122916137665,191227,115437.18949512244,3643.796610169491,7.135139830508475
1966.089,83.57020335793416,191227,117750.21601616201,3628.42194092827,7.105021097046415
1996.09,84.81818242123221,191227,118854.5635136692,3613.1764705882356,7.075163865546221
2026.091,86.03225466895174,191227,119926.20613338689,3598.0585774058577,7.045556485355649
2056.092,87.21386674273086,191227,120966.57549273086,3583.0666666666666,7.016195833333334
2086.094,88.36443371834665,191227,121977.05405029685,3568.199170124481,6.987074688796681
2116.095,89.48513978717891,191227,122958.84722519544,3553.454545454545,6.958198347107439
2146.096,90.22088664884011,191227,123913.19076406644,3895.1975308641977,6.929559670781894
2154.126,90.28710495769131,104630,123841.30823637983,3879.233606557377,6.901155737704918
2167.512,90.30541676103385,104630,123722.66410797263,3863.4,6.872987755102041
2167.512,90.29119622179377,104630,123722.66410797263,3847.6951219512193,6.8799471544715445
2167.585,90.28605754184031,104630,123722.02110459334,3832.117408906883,6.884615384615385
2167.607,90.4080462828588,104630,123721.8273312459,3816.665322580645,6.859794354838711
2167.607,90.52741688947881,104630,123721.8273312459,3801.3373493975905,6.8355983935742985
2167.607,90.6548969312459,104630,123721.8273312459,3786.1319999999996,6.809488000000001
2167.64,90.77980281405792,104630,123721.53667859975,3771.0478087649403,6.78388047808765
2168.392,90.90393714768493,104630,123714.9157191135,3756.0833333333335,6.756952380952383
2177.226,90.95617159675993,104630,123637.47950189827,3741.237154150198,6.730249011857707
2207.227,90.48556916864321,104630,123379.12664895818,4067.440944881889,6.7037480314960645
2226.109,91.19007040868044,191227,123954.61668319025,4051.4901960784314,6.677454901960785
2257.229,91.90727612725046,191227,124882.08862725046,4373.93359375,6.651367187500002
2258.909,91.6835675622862,104630,124867.02670625507,4693.8677042801555,6.625486381322957
2292.032,92.77119474299515,191227,125826.0191615998,4675.674418604651,6.599802325581394
2327.232,93.88805989863926,191227,126815.22630790567,4657.621621621622,6.574312741312744
2357.234,94.8345450870433,191227,127635.0354716587,4639.707692307692,6.5490192307692325
2387.235,95.75941061328369,191227,128434.21214585073,4621.931034482759,6.52392337164751
2417.236,96.66347906694614,191227,129213.55120435073,4604.290076335878,6.4990190839694675
2447.237,97.21822480852359,191227,129973.78222297227,4916.049429657795,6.474304182509507
2447.623,97.33830207316105,104630,129969.78540649437,4897.42803030303,6.449780303030303
2454.091,97.39463800440961,104630,129902.99989120207,4878.94716981132,6.425445283018868
2454.091,97.46600966563815,104630,129902.99989120207,4860.605263157895,6.413112781954889
2491.784,96.84594273674787,104630,129520.69741839581,4842.4007490636695,6.472640449438202
2521.785,96.34863842016637,104630,129224.5794649425,5147.455223880597,6.448485074626867
2523.897,96.5227375133512,191227,129276.46316390883,5128.319702602231,6.424513011152418
2561.787,97.56035620012126,191227,130192.73990382496,5109.325925925926,6.400711111111113
2571.787,97.9180932759622,191227,130430.06227965225,5090.472324723247,6.377092250922511
2601.789,98.73872169746217,191227,131131.12978569747,5071.757352941177,6.353639705882354
2624.64,99.38059009746766,191227,131654.34467622224,5053.179487179487,6.330366300366301
