real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
188.166,77.17589725627651,191227,170130.45197325764,14920.264150943398,18.147509433962266
200.023,73.98109462881212,87195,165214.18907325657,14643.962962962964,17.811425925925924
209.888,71.97287814411841,87195,161547.1890532093,14377.709090909091,17.487581818181816
209.888,72.93686405320929,87195,161547.1890532093,14120.964285714286,17.323107142857143
209.977,74.32216566384164,87195,161515.67443577148,13873.228070175437,17.051228070175437
210.66,75.57957294332753,87195,161274.71259849993,13634.03448275862,16.758396551724136
217.995,74.53943130941815,87195,158782.11097043508,13402.949152542373,16.474355932203387
218.729,75.70310413766956,87195,158541.8824710029,13179.566666666666,16.199816666666667
218.821,76.78052181237136,87195,158511.8857467976,12963.508196721312,15.992524590163935
219.482,77.87781650168388,87195,158297.10521136128,12754.419354838708,15.736016129032258
224.349,77.6118326997117,87195,156754.62476320376,12551.968253968254,15.486238095238095
254.351,70.64366006041482,87195,148549.7116229148,12355.84375,15.244234375
284.352,65.36895658165827,87195,142076.38735088904,12165.753846153846,15.009692307692308
314.353,59.71728195299935,87195,136838.6561954236,13557.666666666666,14.782257575757574
318.897,61.64333300126989,191227,137613.64195649378,13355.313432835823,14.561626865671643
354.355,68.12540991687882,191227,142978.38197570233,13158.911764705881,14.34745588235294
384.356,72.9763553991989,191227,146744.4394571699,12968.202898550726,14.139507246376812
414.358,77.25111173313897,191227,149965.24316171042,12782.942857142858,13.937485714285716
444.358,81.06096483657483,191227,152750.95356896918,12602.901408450705,13.74118309859155
461.546,83.48956906331594,191227,154183.80378553818,12427.861111111111,13.550319444444446
464.359,84.68238399423015,191227,154408.20454217537,12257.616438356166,13.364698630136987
477.751,86.65676303921634,191227,155440.284660838,12091.972972972973,13.184081081081084
484.36,86.67508624615301,191227,155928.58757948634,13317.840000000002,13.008293333333333
489.891,86.81023941905072,87195,155152.56705062964,13142.605263157893,12.837144736842102
489.891,87.60007484283742,87195,155152.56705062964,12971.922077922078,12.693155844155841
489.983,87.94768158698025,87195,155139.80722800587,12805.615384615385,12.64802564102564
490.665,88.70007364693765,87195,155045.36731782375,12643.518987341771,12.488784810126583
493.368,89.15766010924908,87195,154673.63760924907,12485.474999999999,12.332675
523.37,86.09841649400833,87195,150805.44859277376,12331.333333333334,12.180395061728394
553.371,83.43893961766528,87195,147356.80912986043,12180.951219512195,12.031841463414633
583.372,79.86175469891742,87195,144262.87518084512,13287.590361445782,11.886867469879519
604.801,82.29244357823403,191227,145926.8840544245,13129.404761904763,11.745357142857143
643.375,85.75723608722382,191227,148642.88432251796,12974.941176470587,11.607141176470588
673.376,88.38576966134679,191227,150540.13942878865,12824.06976744186,11.472162790697674
703.377,90.83564574295349,191227,152275.54804180402,12676.666666666666,11.340287356321838
733.378,93.12729986530573,191227,153868.97259257844,12532.613636363636,11.21140909090909
763.381,94.10926287560268,191227,155337.2471452656,13560.696629213482,11.085415730337077
770.433,94.16579999065893,87195,154713.52110177005,13410.022222222222,10.962255555555556
803.382,92.06217312128908,87195,151944.39290150887,13262.659340659342,10.841758241758242
829.899,90.6441422341794,87195,149875.51506026636,13118.5,10.723923913043478
829.899,91.12004301725563,87195,149875.51506026636,12977.440860215052,10.64605376344086
829.981,91.48516281122505,87195,149869.32238569314,12839.382978723404,10.5918085106383
830.649,92.04557397786044,87195,149818.9202936499,12704.231578947367,10.48118947368421
834.269,92.37564646093989,87195,149547.1870859399,12571.895833333334,10.372010416666667
864.271,90.80066051961174,87195,147382.715158787,12442.288659793816,10.265061855670103
894.272,88.29734630709078,87195,145363.5401846418,13376.877551020409,10.16030612244898
903.671,89.35075075377114,191227,145840.56186488224,13241.757575757574,10.057686868686867
924.273,90.92739635284056,191227,146852.22335284055,13109.34,9.957089999999999
954.275,92.87627418387969,191227,148247.3474512064,12979.544554455446,9.858495049504949
994.277,95.14842240418879,191227,149976.5155414437,12852.29411764706,9.761813725490194
1024.277,95.8788980343758,191227,151184.69900524957,13737.533980582524,9.667038834951455
1044.045,95.19914178211077,87195,149973.11485903384,13605.442307692309,9.574076923076923
1054.278,95.11146370249321,87195,149363.7798929694,13475.866666666667,9.482895238095242
1059.905,95.29322604448441,87195,149033.72793127687,13348.735849056606,9.393433962264155
1059.905,95.61973634249179,87195,149033.72793127687,13223.981308411216,9.346514018691593
1099.419,93.4742389326241,87195,146811.19448817967,13101.537037037038,9.357074074074076
1139.42,91.8707342908568,87195,144718.28107984763,12981.339449541285,9.271211009174316
1169.421,89.92972478061364,87195,143242.54568970457,13809.072727272727,9.186918181818186
1193.709,91.38634419688685,191227,144218.86942211207,13684.666666666664,9.104153153153156
1229.423,93.22369792726298,191227,145584.4273915487,13562.482142857143,9.022848214285718
1259.425,94.77440182235148,191227,146671.7239462453,13442.46017699115,8.942991150442479
1299.426,96.6012883744215,191227,148043.29539196537,13324.543859649124,8.864526315789478
1329.427,97.11854232282352,191227,149017.816235867,14113.304347826088,8.7874347826087
1353.851,96.45067921164167,87195,147902.5085219865,13991.637931034482,8.711672413793105
1389.055,95.35191326705323,87195,146363.94660038655,13872.051282051283,8.637205128205128
1389.055,95.77058982072552,87195,146363.94660038655,13754.49152542373,8.567177966101697
1397.107,95.23166704866648,87195,146022.9359562295,13638.90756302521,8.640084033613446
1397.178,95.58414151361524,87195,146019.94651361526,13525.25,8.583850000000002
1397.849,95.96992156914413,87195,145991.70917244992,13413.471074380164,8.513561983471076
1399.842,96.29622545900085,87195,145907.99840982052,13303.524590163932,8.44377868852459
1409.903,96.28060007366415,87195,145489.0252769162,13195.365853658537,8.375130081300817
1409.978,96.57023980509027,87195,145485.9244825096,13088.951612903225,8.331798387096775
1410.649,96.93112057936224,87195,145458.19737936225,12984.24,8.265776
1416.55,97.07347765984086,87195,145215.48718365037,12881.190476190475,8.200190476190478
1416.55,97.44550608128813,87195,145215.48718365037,12779.763779527559,8.13725984251969
1416.628,97.80103552544091,87195,145212.29255669093,12679.921875,8.077054687500004
1417.309,98.13838803548884,87195,145184.4159424656,12581.627906976746,8.01497674418605
1426.049,98.14484069242468,87195,144829.00915396315,12484.846153846152,7.953330769230773
1456.051,97.31372254391607,87195,143641.4576584199,12389.541984732825,7.892603053435118
1486.052,96.52515960742917,87195,142501.89445591404,12295.681818181818,7.832803030303034
1516.055,95.77634832631622,87195,141407.3611082711,12203.233082706765,7.7739022556391
1556.06,94.72318802940106,87195,140013.60668611748,12112.164179104479,7.715873134328359
1586.366,94.04962382114051,87195,139004.5578952146,12022.444444444445,7.658718518518519
1586.366,94.07383142462635,87195,139004.5578952146,11934.04411764706,7.673647058823533
1586.447,94.35799949060436,87195,139001.91262929048,11846.934306569343,7.6272043795620466
1587.13,94.65712401993133,87195,138979.6182228299,11761.086956521738,7.572420289855073
1594.988,94.72086449503789,87195,138724.49183316738,11676.474820143885,7.517942446043167
1596.106,94.99902061393342,87195,138688.3977567906,11593.07142857143,7.464257142857146
1596.106,95.03806584189697,87195,138688.3977567906,11510.851063829787,7.474297872340428
1596.189,94.46134551119155,87195,138685.7201590789,11429.788732394365,7.626647887323945
1596.21,94.7480084730031,87195,138685.04273873736,11349.86013986014,7.578412587412589
1596.21,95.05136496095957,87195,138685.04273873736,11271.041666666668,7.526194444444447
1596.21,95.32218687666838,87195,138685.04273873736,11193.310344827587,7.481289655172415
1596.263,95.60399409698974,87195,138683.33313808564,11116.64383561644,7.433184931506852
1597.023,95.87284079387274,87195,138658.83058979112,11041.020408163264,7.382551020408166
1604.746,95.91423145359938,87195,138411.1557779237,10966.418918918918,7.332675675675677
1609.888,96.03586074526538,87195,138247.57081237948,10892.818791946309,7.283463087248324
1609.888,96.17800947904612,87195,138247.57081237948,10820.2,7.267293333333337
1641.338,94.95011399255438,87195,137269.34246937558,10748.543046357616,7.34201986754967
1681.34,94.03723093466957,87195,136077.9868557222,10677.82894736842,7.293703947368423
1704.089,93.65946421870618,87195,135425.4158526931,10608.039215686274,7.246026143790851
1704.089,93.72820870983595,87195,135425.4158526931,10539.155844155845,7.246058441558445
1704.17,93.93278859967965,87195,135423.12343838933,10471.161290322581,7.213761290322583
1704.834,94.17759784674047,87195,135404.33951340715,10404.038461538463,7.168070512820515
1711.766,94.24495910402167,87195,135209.11005943568,10337.770700636942,7.122414012738853
1751.765,93.40794810578745,87195,134112.7778526229,10272.3417721519,7.077322784810129
1781.765,92.87398756813059,87195,133322.81209643246,10207.735849056602,7.0328113207547185
1804.527,92.54497113479181,87195,132740.9636347918,10143.9375,6.988850000000002
1809.891,92.65965045667635,87195,132605.97840698692,10080.931677018634,6.945440993788823
1809.891,92.85646420945605,87195,132605.97840698692,10018.703703703704,6.9141419753086435
1809.891,92.6738876094409,87195,132605.97840698692,9957.239263803682,6.970895705521475
1809.891,92.81679791918205,87195,132605.97840698692,9896.524390243903,6.9517804878048794
1809.891,92.01552022516873,87195,132605.97840698692,9836.545454545456,7.152072727272728
1829.902,91.70016412574559,87195,132109.38400526365,9777.289156626506,7.12370481927711
1829.983,91.88612711080188,87195,132107.39597307733,9718.74251497006,7.093610778443116
1830.662,92.10703837752666,87195,132090.73778228858,9660.892857142859,7.051815476190477
1835.278,92.23073423056857,87195,131977.8182542372,9603.727810650887,7.010082840236689
1839.248,92.36785200910754,87195,131881.15495028402,9547.235294117647,6.968852941176473
1839.248,92.44731752338343,87195,131881.15495028402,9491.40350877193,6.963356725146202
1839.341,92.5275246171401,87195,131878.89554737267,9436.220930232557,6.957011627906978
1840.023,92.73671218409059,87195,131862.33357137383,9381.676300578034,6.917196531791909
1843.307,92.88199362195945,87195,131782.75511621233,9327.758620689656,6.877442528735635
1873.309,92.39023716929285,87195,131068.65945500715,9274.457142857143,6.838131428571431
1903.31,91.91846505216267,87195,130377.09914307178,9221.761363636364,6.79927272727273
1933.311,91.46567263252663,87195,129707.0020110577,9169.661016949154,6.760853107344636
1963.313,91.03092067741495,87195,129057.36281224641,9118.14606741573,6.722859550561799
1993.314,90.6133202510977,87195,128427.30013936588,9067.206703910615,6.685296089385477
2023.315,90.21204382658736,87195,127815.9221599207,9016.833333333334,6.648150000000002
2053.317,89.82631578808673,87195,127222.3903737221,8967.016574585636,6.611408839779007
2083.317,89.45538978502114,87195,126645.99143337281,8917.747252747253,6.57508241758242
2113.319,89.09859313021065,87195,126085.92045261503,8869.016393442624,6.539142076502735
2143.32,88.75526113228234,87195,125541.54700184756,8820.815217391304,6.503597826086959
2173.321,88.4247850143869,87195,125012.20285222474,8773.135135135135,6.468437837837841
2203.322,88.10658590319423,87195,124497.27407523725,8725.967741935483,6.4336559139784955
2233.324,87.80012368042998,87195,123996.1632526225,8679.304812834225,6.3992406417112315
2263.325,87.50486906232729,87195,123508.35363679538,8633.138297872341,6.365196808510642
2293.326,87.22033975230728,87195,123033.30694807449,8587.460317460318,6.33151322751323
2323.327,86.94607350227197,87195,122570.52876542986,8542.263157894737,6.298184210526317
2353.328,86.68163260251276,87195,122119.54987999967,8497.539267015707,6.265204188481677
2383.33,86.42661023903523,87195,121679.91023903523,8453.281249999998,6.232562500000002
2413.331,86.18059757709565,87195,121251.2157118107,8409.481865284975,6.200264248704665
2443.333,85.40699021576256,87195,120833.0350611234,8902.38144329897,6.1682938144329915
2467.203,86.26949794533314,191227,121514.09127866648,8856.728205128205,6.136712820512821
2503.335,87.45578501481157,191227,122520.29572909728,8811.540816326531,6.105341836734697
2624.64,90.80924790486895,191227,125695.76617898063,8766.812182741116,6.074350253807109
