real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,16.920116666666676,87195,87195.0,48559.166666666664,5.050166666666666
0.69,22.303384615384623,87195,87195.0,44823.84615384615,4.6669230769230765
7.617,26.935428571428588,87195,87195.00000000001,41622.142857142855,4.3342857142857145
7.617,30.46912666666668,87195,87195.00000000001,38847.33333333333,4.157800000000001
7.709,26.63005000000001,87195,87195.0,36419.37499999999,5.615249999999999
7.728,30.006023529411774,87195,87195.0,34277.058823529405,5.32835294117647
7.728,32.94955555555555,87195,87195.0,32372.777777777774,5.086666666666668
7.886,35.68282105263158,87195,87195.0,30668.94736842105,4.847263157894737
7.939,38.258215,87195,87195.0,29135.499999999996,4.6049500000000005
8.691,40.58894761904761,87195,87194.99999999999,27748.095238095233,4.385571428571428
16.869,42.707209090909096,87195,87195.0,26486.81818181818,4.186272727272727
16.869,44.45132608695651,87195,87195.0,25335.217391304348,4.048478260869565
16.869,45.97180416666667,87195,87195.0,24279.583333333332,3.9403750000000004
16.869,46.150819999999996,87195,87195.0,23308.4,4.124600000000001
16.869,44.575392307692304,87195,87195.0,22411.923076923074,4.699461538461539
16.869,46.00594444444444,87195,87195.0,21581.85185185185,4.559814814814815
16.956,46.811096428571446,87195,87195.00000000001,20811.071428571428,4.5518214285714285
16.969,48.0943655172414,87195,87195.00000000001,20093.448275862065,4.420275862068966
16.969,49.271873333333346,87195,87195.00000000001,19423.666666666664,4.3022
17.012,50.40656451612905,87195,87195.00000000001,18797.096774193546,4.184032258064517
17.765,51.55660625000002,87195,87195.00000000001,18209.6875,4.0531875
20.281,52.636427272727296,87195,87195.00000000001,17657.878787878788,3.9303939393939396
29.903,53.65272941176471,87195,87195.0,17138.529411764703,3.8148235294117647
29.903,54.56476285714285,87195,87195.0,16648.85714285714,3.7166000000000006
29.903,34.13073611111111,87195,87195.0,16186.388888888887,8.57625
29.903,34.93854054054055,87195,87195.0,16220.135135135135,8.38054054054054
66.266,43.206217458345705,104630,96762.33324781939,15793.28947368421,8.782052631578946
106.268,47.54126320840488,104630,99723.92474686641,15388.333333333334,8.556820512820513
136.269,49.490184385205005,104630,100804.046885205,15439.5,8.342875
140.393,49.91684153201996,87195,100404.28543445899,15488.170731707316,8.139365853658537
180.887,45.42161161609182,104630,101350.26875894897,15119.404761904761,9.490523809523808
180.981,46.73018152592917,104630,101351.97222360359,14767.79069767442,9.268372093023256
181.001,47.92865488916185,104630,101352.3344346164,14432.15909090909,9.067795454545454
181.001,49.08842332350529,104630,101352.3344346164,14111.444444444443,8.872666666666666
181.001,50.14691486939901,104630,101352.3344346164,13804.673913043478,8.697847826086957
181.055,51.173784345065016,104630,101353.31200463948,13510.95744680851,8.527574468085106
181.808,52.23303108462405,104630,101366.88316795739,13229.479166666668,8.349854166666667
187.272,53.33088235213475,104630,101462.09051540005,12959.489795918367,8.1794693877551
