real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.888,87.195,87195,87195.0,0.0,0
9.888,43.95419999999999,87195,87195.0,0.0,10.056000000000001
9.888,15.367799999999988,87195,87195.0,0.0,16.704
9.976,5.666999999999959,87195,87195.0,0.0,18.960000000000008
9.998,21.345659999999995,87195,87195.0,0.0,15.3138
9.998,31.590266666666658,87195,87195.0,0.0,12.931333333333335
10.234,39.224199999999975,87195,87195.0,0.0,11.156000000000004
10.985,45.220549999999996,87195,87195.0,0.0,9.7615
11.908,49.88437777777777,87195,87195.0,0.0,8.67688888888889
19.89,53.61500999999997,87195,87195.0,0.0,7.809300000000007
19.89,55.879663636363624,87195,87195.0,0.0,7.282636363636366
19.984,53.07521666666666,87195,87195.0,0.0,7.934833333333333
20.005,55.458353846153855,87195,87195.0,0.0,7.380615384615382
20.005,57.485685714285694,87195,87195.0,0.0,6.909142857142862
20.009,59.25245333333331,87195,87195.0,0.0,6.49826666666667
20.761,60.99939999999998,87195,87195.0,0.0,6.092000000000004
22.528,62.540317647058814,87195,87195.0,0.0,5.7336470588235295
26.068,63.91002222222218,87195,87194.99999999999,0.0,5.415111111111115
32.411,65.13554736842102,87195,87194.99999999999,0.0,5.130105263157897
32.411,66.21336499999998,87195,87194.99999999999,0.0,4.87945
32.411,65.5846333333333,87195,87194.99999999999,0.0,5.02566666666667
32.411,66.16624090909089,87195,87194.99999999999,0.0,4.890409090909091
32.411,62.414847826086934,87195,87194.99999999999,0.0,5.762826086956522
32.411,62.54363749999999,87195,87194.99999999999,0.0,5.732874999999999
32.411,62.53879999999999,87195,87194.99999999999,0.0,5.733999999999998
32.411,62.11547307692306,87195,87194.99999999999,670.576923076923,5.6765
32.411,62.38676296296295,104630,87194.99999999999,645.7407407407406,5.619185185185186
32.499,61.630388639430635,104630,87242.21006800207,622.6785714285713,5.811428571428573
32.521,62.4173726638172,104630,87253.9726638172,601.2068965517241,5.636137931034484
32.521,63.11396599715054,104630,87253.9726638172,581.1666666666666,5.4788
32.658,63.88067783677958,104630,87326.86493355378,562.4193548387096,5.321806451612903
33.41,65.00310289583953,104630,87716.32789583954,544.84375,5.155437500000001
35.025,66.4711402310038,104630,88496.21598857956,528.3333333333334,4.999242424242424
39.905,69.09194411912114,104630,90469.22353088584,512.7941176470589,4.8522058823529415
39.986,69.67292914320011,104630,90497.9091432001,498.14285714285717,4.72717142857143
40.668,70.48027293121535,104630,90734.90348677091,484.30555555555554,4.59775
44.48,72.21840892657492,104630,91925.73325089925,471.21621621621625,4.473513513513514
59.91,76.00893153194704,104630,95197.75521615756,458.8157894736842,4.355815789473685
59.91,75.99719111359346,104630,95197.75521615756,447.05128205128204,4.361282051282051
59.98,76.477140671057,104630,95208.763171057,435.875,4.254825
