real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
234.82,32.26738769198102,87195,104917.03417085427,11137.661971830987,14.305112676056341
234.934,33.22988746156129,87195,104908.43468378352,10982.972222222223,14.115250000000001
235.686,34.15538517042467,87195,104851.916677274,10832.520547945207,13.921863013698632
243.683,34.53129268527975,87195,104272.46565825272,10686.135135135135,13.733729729729731
259.062,34.44738545719555,87195,103258.67612386223,10543.653333333334,13.550613333333336
259.062,35.09134586070433,87195,103258.67612386223,10404.921052631578,13.433118421052633
259.138,35.82784678665419,87195,103253.96496847238,10269.792207792209,13.292168831168832
259.806,36.64641856260796,87195,103212.67497286436,10138.128205128207,13.122820512820512
266.401,37.09260609465724,87195,102816.142803518,10009.79746835443,12.956683544303798
296.402,36.33302094120482,87195,101235.01344120484,9884.675,12.794725000000001
336.404,35.46493300669785,87195,99565.50708077192,9762.641975308641,12.636728395061729
366.405,35.23381079403341,87195,98552.61811110657,9643.585365853658,12.48260975609756
396.406,35.13716678192718,87195,97693.04509518019,9527.397590361445,12.332204819277107
401.08,35.75954027827248,87195,97570.70575446295,9413.97619047619,12.185392857142858
406.357,36.35188914339159,87195,97435.96561397982,9303.223529411764,12.04205882352941
406.357,37.05981910235191,87195,97435.96561397982,9195.046511627907,11.902581395348838
406.357,37.126838027772926,87195,97435.96561397982,9089.356321839081,11.911574712643679
406.357,37.45473152307072,87195,97435.96561397982,8986.068181818182,11.85934090909091
406.357,37.959963366788806,87195,97435.96561397982,8885.101123595507,11.76532584269663
406.357,38.309870058424266,87195,97435.96561397982,8786.377777777778,11.706911111111111
406.357,38.58649967991387,87195,97435.96561397982,8689.824175824177,11.665032967032968
406.357,38.93831778789286,87195,97435.96561397982,8784.880434782608,11.561108695652175
406.357,39.46000970000132,104630,97435.96561397982,8690.419354838708,11.461752688172044
422.801,38.77298341815097,104630,97715.76320538504,8597.968085106384,11.708095744680854
422.801,39.09388215275347,104630,97715.76320538504,8507.463157894737,11.654515789473685
422.886,39.62130504890797,104630,97717.15296557464,8418.84375,11.55279166666667
423.555,40.22751502283019,104630,97728.07172386113,8332.051546391753,11.434536082474228
429.899,40.91610683914319,104630,97829.9231656738,8247.030612244898,11.317857142857143
429.899,41.45059993335057,104630,97829.9231656738,8163.727272727273,11.212929292929292
429.98,41.96416016996139,104630,97831.20416996139,8082.09,11.11278
430.642,42.524004064008324,104630,97841.65554915683,8002.0693069306935,11.003623762376238
438.613,43.18969989448465,104630,97965.0214631121,7923.617647058824,10.895745098039216
442.642,43.7820813644049,104630,98025.68718964761,7846.689320388349,10.78998058252427
442.727,44.08967439501264,104630,98026.95516424341,7771.240384615384,10.73628846153846
443.32,44.608673337221745,104630,98035.78762293603,7697.228571428572,10.634857142857143
443.391,45.11375864551678,104630,98036.84355117717,7624.6132075471705,10.534528301886795
453.32,45.7528160198568,104630,98181.25246845494,7553.355140186915,10.436065420560748
483.321,46.63859496502094,104630,98581.54311316909,7483.416666666667,10.339425925925925
513.323,46.67425871109249,104630,98935.05504136771,8209.229357798165,10.244550458715596
529.497,49.968152114459556,191227,101754.20211445956,8134.599999999999,10.1515
563.325,55.808013754049625,191227,107127.0966369325,8061.315315315314,10.059945945945946
593.326,59.58983770570781,191227,111379.53324142209,8918.19642857143,9.97011607142857
605.835,59.548802573563556,87195,110880.18221958124,8839.274336283184,9.881884955752211
614.84,59.652182599267,87195,110533.28698523193,8761.736842105263,9.795201754385968
617.348,59.9997395138983,87195,110438.47429650699,8685.547826086957,9.71004347826087
617.348,60.21299498616216,87195,110438.47429650699,8610.672413793103,9.677862068965519
621.891,59.880215100160385,87195,110268.67749332279,8537.076923076922,9.732880341880344
629.72,60.02037224895217,87195,109981.8137743759,8464.728813559323,9.650398305084746
629.72,60.385581001266665,87195,109981.8137743759,8393.596638655463,9.582008403361344
629.811,60.53117635799471,87195,109978.5213579947,8323.65,9.563649999999999
630.49,60.9127369350272,87195,109953.98486891149,8254.859504132231,9.485206611570248
632.27,61.250677323095786,87195,109889.91256899742,8187.196721311476,9.407450819672132
662.272,60.618071684480675,87195,108861.79607472457,8120.634146341463,9.330951219512194
692.273,60.06816113192315,87195,107922.82322869734,8055.145161290322,9.255701612903225
732.275,58.48654644492846,87195,106790.52404492846,8822.96,9.181632000000002
760.95,62.0517445129678,191227,109972.3572113805,8752.936507936509,9.108761904761904
792.277,65.64198614640654,191227,113185.20346924118,8684.015748031496,9.037023622047244
822.278,68.86082383608212,191227,116032.57617983212,8616.171875,8.9664140625
852.279,71.87344213352233,191227,118679.48864515024,8549.37984496124,8.896899224806202
882.281,74.70053576726863,191227,121146.46961342248,8483.615384615385,8.828446153846155
912.282,76.56559230308642,191227,123451.11444049099,9212.992366412214,8.761053435114503
927.042,76.34352998443141,87195,122873.85877231021,9143.19696969697,8.69468181818182
962.284,75.3868021036292,87195,121567.18180287733,9074.45112781955,8.629285714285716
992.285,74.69224650400977,87195,120527.96441445754,9006.731343283582,8.564880597014929
1022.286,74.05358057382506,87195,119549.74279604729,8940.014814814815,8.501429629629632
1052.292,72.70064101725231,87195,118627.15057607584,9639.220588235294,8.438904411764709
1057.412,73.38736885991113,191227,118978.67980881626,9568.861313868614,8.377313868613141
1092.289,76.02470589865922,191227,121285.58271025344,9499.521739130434,8.316594202898553
1122.291,78.2201167018308,191227,123155.31382413297,9431.179856115106,8.256748201438851
1152.292,80.3133924150377,191227,124927.62384360911,9363.814285714285,8.197771428571428
1192.293,82.11637094482579,191227,127151.94399447118,10035.219858156026,8.139617021276598
1212.282,81.77468329613775,87195,126493.10442289831,9964.549295774648,8.082295774647887
1241.891,81.15024886087798,87195,125556.16424549338,9894.867132867133,8.025825174825178
1241.891,81.44679827327116,87195,125556.16424549338,9826.15277777778,7.972840277777777
1241.982,81.41362042019378,87195,125553.35352364207,9758.386206896552,7.995662068965518
1242.667,81.69285910428943,87195,125532.20910428942,9691.547945205479,7.941349315068495
1250.543,81.74966502558144,87195,125290.75890313249,9625.619047619048,7.8873197278911595
1280.544,81.15137086919648,87195,124398.23911243973,9560.581081081082,7.834020270270272
1310.545,80.58999050679286,87195,123546.58245310158,9496.41610738255,7.78143624161074
1340.546,79.36931274617258,87195,122733.04541283926,10126.653333333334,7.729553333333335
1355.394,80.40682381034495,191227,123483.37943948402,10059.58940397351,7.678364238410598
1390.549,82.4029311086953,191227,125196.03176659004,9993.407894736843,7.62783552631579
1430.55,84.5290369151725,191227,127042.38789556465,9928.091503267975,7.577967320261441
1460.551,86.12350592676745,191227,128360.79618650771,9863.623376623376,7.5287597402597415
1464.736,86.57565175751415,191227,128540.41562848187,9799.987096774194,7.480180645161291
1470.552,87.09260824587273,191227,128788.33965612914,9737.166666666668,7.432224358974362
1484.133,87.92954966694899,191227,129359.7031701337,9675.146496815287,7.384885350318471
1490.553,88.45826330368152,191227,129626.1734302638,9613.911392405063,7.33813924050633
1520.554,89.27832204517267,191227,130841.57676215381,10207.735849056604,7.291981132075473
1535.152,89.12305027564045,87195,130426.53465064046,10143.9375,7.246406250000001
1570.556,88.40510732225557,87195,129451.99489989533,10080.931677018632,7.201385093167703
1600.557,87.86644038884936,87195,128659.92557403454,10018.703703703703,7.156925925925927
1630.558,86.71555163449823,87195,127897.00316824057,10595.472392638037,7.113018404907977
1631.475,87.00225381520687,191227,127932.5989371581,10530.865853658537,7.0696463414634145
1670.56,88.73125241043468,191227,129413.45665285892,10467.042424242423,7.02678181818182
1700.561,90.06685556379648,191227,130503.96038307359,10403.987951807228,6.984445783132533
1730.562,91.36171347816628,191227,131556.65419672916,10341.688622754491,6.942616766467069
1760.564,92.61787038822706,191227,132573.5043167985,10280.130952380952,6.901279761904763
1790.565,93.83706175433664,191227,133556.24636972128,10219.30177514793,6.860437869822486
1791.17,94.09018335483643,191227,133575.7257077776,10159.18823529412,6.820082352941178
1800.565,94.6219061606377,191227,133876.53890917572,10099.777777777777,6.780198830409359
1830.567,95.1852865035069,191227,134816.48185234412,10645.895348837208,6.740767441860467
1850.146,94.91041860268501,87195,134312.5318974827,10584.358381502889,6.701803468208093
1880.569,94.37467070240109,87195,133550.28564492983,10523.528735632182,6.663275862068967
1910.57,93.87065539591703,87195,132822.38511020274,10463.394285714287,6.625194285714287
1940.571,92.7955115437661,87195,132116.99108922065,10995.03409090909,6.587545454545457
1960.246,93.61095428349529,191227,132710.2785772806,10932.915254237289,6.550327683615819
1990.573,94.72218221045743,191227,133601.79906439,10871.494382022473,6.513516853932585
2020.574,95.79501601201346,191227,134457.4042801699,10810.759776536312,6.477122905027934
2050.576,96.84045141482632,191227,135288.00085927077,10750.7,6.44112777777778
2080.577,97.859508195058,191227,136094.61648235083,10691.303867403316,6.40553591160221
2110.578,98.85329903705302,191227,136878.30068540468,10632.56043956044,6.370335164835167
2140.579,99.25434551407838,191227,137640.01764522592,11142.939890710382,6.335519125683061
2168.856,98.80529719198192,87195,136982.32817024278,11082.380434782608,6.301081521739129
2200.582,98.29391736238183,87195,136264.539524544,11022.475675675674,6.267010810810812
2230.583,97.83810581315744,87195,135604.56172713594,10963.215053763442,6.233311827956991
2260.585,97.39763012375802,87195,134962.08039113772,10904.588235294119,6.1999679144385045
2290.586,96.41847182435815,87195,134336.4500158475,11399.94680851064,6.166984042553194
2306.76,97.0179651426023,191227,134735.34186217902,11339.62962962963,6.134359788359787
2340.588,98.03298433881439,191227,135551.8032861828,11279.947368421053,6.102063157894736
2370.589,98.93403816721127,191227,136256.4009944364,11220.890052356022,6.07010994764398
2381.119,99.37152143290989,191227,136499.49695374322,11162.447916666668,6.038494791666667
2390.59,99.78075744082474,191227,136716.31547191282,11104.61139896373,6.00719689119171
2420.591,100.64677889880663,191227,137391.92529055921,11047.37113402062,5.976226804123713
2450.592,101.49430531591237,191227,138050.99300822007,10990.71794871795,5.94557435897436
2480.593,102.32394483998075,191227,138694.11881957258,10934.642857142857,5.915239795918369
2520.595,103.34233059843669,191227,139527.8189233098,10879.137055837562,5.885197969543149
2550.596,104.1332111117028,191227,140135.9227278644,10824.191919191919,5.855469696969699
2560.597,104.51369881141042,191227,140335.4706707069,10769.798994974873,5.826040201005025
2624.64,105.93459557793834,191227,141577.25857793834,10715.949999999999,5.79691
