real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,10.342290909090906,87195,87195.0,52973.63636363637,5.553272727272728
0.684,16.72195833333334,87195,87195.0,48559.166666666664,5.0962499999999995
7.617,22.142630769230777,87195,87195.0,44823.84615384615,4.704307692307692
7.617,26.417585714285718,87195,87195.0,41622.142857142855,4.454714285714286
7.705,29.384093333333325,87195,87195.0,38847.333333333336,4.410133333333334
8.386,32.97846249999999,87195,87195.0,36419.375,4.1388750000000005
13.762,36.16792352941176,87195,87195.0,34277.05882352941,3.895352941176471
16.056,39.00252222222221,87195,87195.0,32372.777777777777,3.6790000000000007
16.056,39.7952052631579,87195,87195.0,30668.947368421053,3.8908947368421054
16.137,39.810514999999995,87195,87195.0,29135.5,4.243950000000001
16.156,41.91580476190477,87195,87195.0,27748.095238095237,4.076999999999999
16.156,43.77028636363637,87195,87195.0,26486.81818181818,3.9390454545454543
16.187,45.5697,87195,87195.0,25335.217391304348,3.7883913043478263
16.939,47.30444583333334,87195,87195.0,24279.583333333332,3.630458333333334
22.852,48.900068000000005,87195,87195.0,23308.4,3.4852399999999997
48.312,50.372949999999996,87195,87195.0,22411.923076923078,3.3511923076923082
48.312,51.013692592592584,87195,87195.0,21581.85185185185,3.3952222222222224
48.312,51.98706785714287,87195,87195.0,20811.071428571428,3.3481071428571427
48.312,52.02619655172414,87195,87195.0,20093.44827586207,3.505896551724138
48.312,52.26969000000001,87195,87195.0,19423.666666666664,3.605033333333333
48.312,52.90805483870968,87195,87195.0,18797.09677419355,3.6022903225806457
48.312,21.364021875000006,87195,87195.0,18209.6875,11.07471875
48.312,22.410293939393952,87195,87195.0,17657.878787878788,10.959727272727273
48.39,21.345438235294118,87195,87195.0,17138.529411764706,11.32814705882353
48.409,23.137045714285705,87195,87195.0,16648.857142857145,11.02537142857143
48.409,24.79471944444444,87195,87195.0,16186.38888888889,10.747416666666668
48.532,26.42264054054052,87195,87194.99999999999,15748.91891891892,10.470567567567569
49.284,28.022139473684206,87195,87195.0,15334.473684210527,10.194973684210527
52.573,29.53928205128205,87195,87195.0,14941.28205128205,9.933589743589744
59.903,30.980675000000005,87195,87195.0,14567.75,9.68525
59.977,32.35175609756098,87195,87195.0,14212.439024390244,9.449024390243903
60.642,33.64884523809524,87195,87195.0,13874.04761904762,9.226071428571428
62.488,34.89410465116279,87195,87195.0,13551.39534883721,9.011511627906977
92.489,36.0828590909091,87195,87195.0,13243.40909090909,8.806681818181817
135.492,35.39806444444444,87195,87195.0,12949.11111111111,9.03437777777778
135.492,35.78149347826088,87195,87195.0,12667.608695652174,9.010673913043478
135.492,36.28446808510638,87195,87195.0,12398.085106382978,8.956382978723406
